,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4849,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,rest,,,,,,,,0.25,239.2497458470126
4850,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,239.2497458470126
4851,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,rest,,,,,,,,0.125,239.62474678451494
4852,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,239.99974772201728
4853,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,rest,,,,,,,,0.25,239.24974584701258
4854,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,239.24974584701258
4855,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,239.24974584701258
4856,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,239.24974584701258
4857,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,239.6247467845149
4858,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,239.6247467845149
4859,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,239.6247467845149
4860,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,239.99974772201725
4861,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,239.99974772201725
4862,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,382,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,239.99974772201725
4863,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,rest,,,,,,,,0.25,240.37474865951958
4864,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,240.37474865951958
4865,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,240.37474865951958
4866,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,rest,,,,,,,,0.125,241.12475053452428
4867,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,rest,,,,,,,,0.125,240.37474865951958
4868,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,240.74974959702192
4869,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,240.74974959702192
4870,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,240.74974959702192
4871,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,241.12475053452425
4872,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,241.12475053452425
4873,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,383,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,241.12475053452425
4874,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,rest,,,,,,,,0.25,241.4997514720266
4875,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,241.4997514720266
4876,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,242.2497533470313
4877,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,rest,,,,,,,,0.25,241.4997514720266
4878,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,241.4997514720266
4879,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,241.4997514720266
4880,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,241.4997514720266
4881,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,rest,,,,,,,,0.125,241.87475240952892
4882,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,384,,,,rest,,,,,,,,0.125,242.24975334703126
4883,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,rest,,,,,,,,0.25,242.6247542845336
4884,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,rest,,,,,,,,0.125,242.6247542845336
4885,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,rest,,,,,,,,0.125,242.99975522203593
4886,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,243.37475615953826
4887,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,243.37475615953826
4888,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,242.62475428453357
4889,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,rest,,,,,,,,0.125,243.37475615953826
4890,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,rest,,,,,,,,0.125,242.62475428453357
4891,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,242.9997552220359
4892,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,242.9997552220359
4893,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,242.9997552220359
4894,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,243.37475615953824
4895,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,243.37475615953824
4896,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,385,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,243.37475615953824
4897,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,rest,,,,,,,,0.25,243.74975709704057
4898,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,243.74975709704057
4899,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,rest,,,,,,,,0.125,244.1247580345429
4900,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,244.49975897204524
4901,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,244.49975897204524
4902,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,rest,,,,,,,,0.25,243.74975709704054
4903,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,243.74975709704054
4904,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,243.74975709704054
4905,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,244.12475803454288
4906,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,244.12475803454288
4907,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,244.12475803454288
4908,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,244.4997589720452
4909,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,244.4997589720452
4910,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,386,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,244.4997589720452
4911,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,rest,,,,,,,,0.25,244.87475990954755
4912,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.375,244.87475990954755
4913,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.375,244.87475990954755
4914,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,rest,,,,,,,,0.25,244.87475990954755
4915,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,244.87475990954755
4916,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,244.87475990954755
4917,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,244.87475990954755
4918,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,245.24976084704988
4919,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,245.24976084704988
4920,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,245.24976084704988
4921,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,245.62476178455222
4922,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,245.62476178455222
4923,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,387,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,245.62476178455222
4924,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,rest,,,,,,,,0.25,245.99976272205456
4925,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,245.99976272205456
4926,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.25,245.99976272205456
4927,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,246.74976459705925
4928,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,246.74976459705925
4929,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,rest,,,,,,,,0.25,245.99976272205456
4930,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,245.99976272205456
4931,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,245.99976272205456
4932,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,245.99976272205456
4933,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,rest,,,,,,,,0.125,246.3747636595569
4934,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,388,,,,rest,,,,,,,,0.125,246.74976459705923
4935,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,rest,,,,,,,,0.25,247.12476553456156
4936,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,rest,,,,,,,,0.125,247.12476553456156
4937,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,rest,,,,,,,,0.125,247.4997664720639
4938,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,247.87476740956623
4939,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,247.12476553456153
4940,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,rest,,,,,,,,0.125,247.49976647206387
4941,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,rest,,,,,,,,0.125,247.8747674095662
4942,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,rest,,,,,,,,0.125,247.1247655345615
4943,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,247.49976647206384
4944,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,247.49976647206384
4945,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,247.87476740956618
4946,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,389,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,247.87476740956618
4947,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,rest,,,,,,,,0.25,248.2497683470685
4948,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,248.2497683470685
4949,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,249.10690875523878
4950,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,rest,,,,,,,,0.25,248.2497683470685
4951,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,248.2497683470685
4952,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,248.2497683470685
4953,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,248.2497683470685
4954,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,248.67833855115364
4955,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,248.67833855115364
4956,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,248.67833855115364
4957,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,249.10690875523878
4958,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,249.10690875523878
4959,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,390,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,249.10690875523878
4960,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,rest,,,,,,,,0.25,249.5354789593239
4961,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,249.5354789593239
4962,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,249.5354789593239
4963,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,rest,,,,,,,,0.125,250.5354789593239
4964,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,rest,,,,,,,,0.125,249.5354789593239
4965,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,250.0354789593239
4966,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,250.0354789593239
4967,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,250.0354789593239
4968,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,250.5354789593239
4969,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,250.5354789593239
