,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,B4,B,B,0,4,71,11,0.125,3.5
172,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,G#4,G#,G,1,4,68,8,0.125,3.75
173,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,A4,A,A,0,4,69,9,0.25,4.0
174,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,rest,,,,,,,,0.125,4.5
175,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,B4,B,B,0,4,71,11,0.125,4.75
176,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,B4,B,B,0,4,71,11,0.125,5.0
177,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,A4,A,A,0,4,69,9,0.125,5.25
178,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,rest,,,,,,,,0.125,5.5
179,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,G#4,G#,G,1,4,68,8,0.125,5.75
180,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,G#4,G#,G,1,4,68,8,0.125,6.0
181,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.25
182,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,rest,,,,,,,,0.125,6.5
183,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,E4,E,E,0,4,64,4,0.125,6.75
184,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.0
185,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.125
186,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,A4,A,A,0,4,69,9,0.125,7.25
187,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,A4,A,A,0,4,69,9,0.1875,7.5
188,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.875
189,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,A4,A,A,0,4,69,9,0.25,8.0
190,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,rest,,,,,,,,0.125,8.5
191,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,E5,E,E,0,5,76,4,0.125,8.75
192,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,C#5,C#,C,1,5,73,1,0.125,9.0
193,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,A4,A,A,0,4,69,9,0.125,9.25
194,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,rest,,,,,,,,0.125,9.5
195,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,B5,B,B,0,5,83,11,0.125,9.75
196,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,G#5,G#,G,1,5,80,8,0.125,10.0
197,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,E5,E,E,0,5,76,4,0.125,10.25
198,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,rest,,,,,,,,0.125,10.5
199,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.75
200,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.0
201,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,E5,E,E,0,5,76,4,0.125,11.25
202,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,rest,,,,,,,,0.125,11.5
203,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,D#5,D#,D,1,5,75,3,0.125,11.75
204,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,D#5,D#,D,1,5,75,3,0.125,12.0
205,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,12.25
206,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,rest,,,,,,,,0.125,12.5
207,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
208,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,E5,E,E,0,5,76,4,0.125,13.0
209,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,E4,E,E,0,4,64,4,0.125,13.25
210,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,E4,E,E,0,4,64,4,0.1875,13.5
211,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.875
212,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,8,,,,note,E4,E,E,0,4,64,4,1.0,14.0
213,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,rest,,,,,,,,0.5,16.0
214,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,E5,E,E,0,5,76,4,0.125,17.0
215,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,G#5,G#,G,1,5,80,8,0.125,17.25
216,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,B5,B,B,0,5,83,11,0.125,17.5
217,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,B4,B,B,0,4,71,11,0.125,17.75
218,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
219,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,rest,,,,,,,,0.25,18.5
220,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,A4,A,A,0,4,69,9,0.125,19.0
221,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.25
222,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,E5,E,E,0,5,76,4,0.125,19.5
223,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,E4,E,E,0,4,64,4,0.125,19.75
224,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
225,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,rest,,,,,,,,0.125,20.5
226,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,D5,D,D,0,5,74,2,0.125,20.75
227,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,E#4,E#,E,1,4,65,5,0.125,21.0
228,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,F#4,F#,F,1,4,66,6,0.25,21.25
229,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,E#4,E#,E,1,4,65,5,0.125,21.75
230,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,F#4,F#,F,1,4,66,6,0.25,22.0
231,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,rest,,,,,,,,0.125,22.5
232,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,22.75
233,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.0
234,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,E5,E,E,0,5,76,4,0.125,23.25
235,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,rest,,,,,,,,0.125,23.5
236,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,12,,,,note,D5,D,D,0,5,74,2,0.125,23.75
237,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
238,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.25
239,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,rest,,,,,,,,0.125,24.5
240,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
241,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.0
242,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,B4,B,B,0,4,71,11,0.125,25.25
243,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,rest,,,,,,,,0.125,25.5
244,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,13,,,,note,B4,B,B,0,4,71,11,0.125,25.75
245,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,B4,B,B,0,4,71,11,0.125,26.0
246,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,A4,A,A,0,4,69,9,0.125,26.25
247,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,rest,,,,,,,,0.125,26.5
248,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
249,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
250,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.25
251,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,B4,B,B,0,4,71,11,0.1875,27.5
252,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
253,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,G#4,G#,G,1,4,68,8,0.25,28.0
254,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,rest,,,,,,,,0.125,28.5
255,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.75
256,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.0
257,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,rest,,,,,,,,0.125,29.5
258,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.75
259,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,B4,B,B,0,4,71,11,0.25,30.0
260,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,rest,,,,,,,,0.125,30.5
261,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.75
262,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,G#4,G#,G,1,4,68,8,0.125,31.0
263,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,A4,A,A,0,4,69,9,0.25,31.25
264,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,16,,,,note,G#4,G#,G,1,4,68,8,0.125,31.75
265,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
266,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,rest,,,,,,,,0.125,32.5
267,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.75
268,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,G#4,G#,G,1,4,68,8,0.125,33.0
269,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,A4,A,A,0,4,69,9,0.25,33.25
270,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,17,,,,note,G#4,G#,G,1,4,68,8,0.125,33.75
271,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,18,,,,note,A4,A,A,0,4,69,9,1.0,34.0
272,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0
273,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,0.25
274,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,1,2,major,0,note,E5,E,E,0,5,76,4,0.125,0.5
275,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,1,2,major,0,note,E4,E,E,0,4,64,4,0.125,0.75
276,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
277,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,1,2,major,0,rest,,,,,,,,0.25,1.5
278,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,F#5,F#,F,1,5,78,6,0.125,2.0
279,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,A5,A,A,0,5,81,9,0.125,2.25
280,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,E5,E,E,0,5,76,4,0.125,2.5
281,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
282,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,D5,D,D,0,5,74,2,0.125,3.0
283,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,F#5,F#,F,1,5,78,6,0.125,3.25
284,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,G#4,G#,G,1,4,68,8,0.125,3.5
285,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,2,,,,note,E5,E,E,0,5,76,4,0.125,3.75
286,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.0
287,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,F#5,F#,F,1,5,78,6,0.125,4.25
288,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,F#5,F#,F,1,5,78,6,0.125,4.5
289,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,E5,E,E,0,5,76,4,0.125,4.75
290,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,rest,,,,,,,,0.125,5.0
291,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,D5,D,D,0,5,74,2,0.125,5.25
292,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,D5,D,D,0,5,74,2,0.125,5.5
293,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,3,,,,note,C#5,C#,C,1,5,73,1,0.125,5.75
294,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,rest,,,,,,,,0.125,6.0
295,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,B4,B,B,0,4,71,11,0.125,6.25
296,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,B4,B,B,0,4,71,11,0.125,6.5
297,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
298,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.0
299,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.125
300,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.25
301,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.375
302,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,4,,,,note,B4,B,B,0,4,71,11,0.25,7.5
303,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,A4,A,A,0,4,69,9,0.125,8.0
304,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
305,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,B4,B,B,0,4,71,11,0.125,8.5
306,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,E4,E,E,0,4,64,4,0.125,8.75
307,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,rest,,,,,,,,0.125,9.0
308,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.25
309,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,D#5,D#,D,1,5,75,3,0.125,9.5
310,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,5,,,,note,B4,B,B,0,4,71,11,0.125,9.75
311,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,rest,,,,,,,,0.125,10.0
312,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
313,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.5
314,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,B4,B,B,0,4,71,11,0.125,10.75
315,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,rest,,,,,,,,0.125,11.0
316,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,A4,A,A,0,4,69,9,0.125,11.25
317,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,A4,A,A,0,4,69,9,0.125,11.5
318,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,6,,,,note,G#4,G#,G,1,4,68,8,0.125,11.75
319,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,rest,,,,,,,,0.125,12.0
320,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.25
321,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.5
322,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,E4,E,E,0,4,64,4,0.125,12.75
323,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.0
324,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.125
325,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.25
326,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.375
327,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,F#4,F#,F,1,4,66,6,0.1875,13.5
328,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.875
329,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,8,,,,note,G#4,G#,G,1,4,68,8,1.0,14.0
330,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,E5,E,E,0,5,76,4,0.125,16.0
331,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,G#5,G#,G,1,5,80,8,0.125,16.25
332,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,B5,B,B,0,5,83,11,0.125,16.5
333,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,B4,B,B,0,4,71,11,0.125,16.75
334,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,note,E5,E,E,0,5,76,4,0.25,17.0
335,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,9,,,,rest,,,,,,,,0.25,17.5
336,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
337,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,C#5,C#,C,1,5,73,1,0.125,18.25
338,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
339,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,E4,E,E,0,4,64,4,0.125,18.75
340,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,note,A4,A,A,0,4,69,9,0.25,19.0
341,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,10,,,,rest,,,,,,,,0.25,19.5
342,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.0
343,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,A4,A,A,0,4,69,9,0.125,20.25
344,..\data\scores\Corelli_Arcangelo\op4n3-01.xml,Corelli_Arcangelo,op4n3-01,11,,,,note,D5,D,D,0,5,74,2,0.125,20.5
