,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
739,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.16666666666572
740,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.27083333333239
741,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,69.37499999999906
742,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.47916666666573
743,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.5833333333324
744,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.99999999999908
745,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.10416666666575
746,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.20833333333242
747,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.31249999999909
748,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,70.41666666666576
749,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,70.55555555555465
750,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,70.69444444444353
751,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.83333333333242
752,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,71.24999999999909
753,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.41666666666575
754,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.83333333333242
755,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,71.24999999999909
756,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,71.38888888888798
757,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,71.52777777777686
758,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,71.66666666666575
759,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.80555555555463
760,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,71.94444444444352
761,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.41666666666573
762,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.8333333333324
763,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,71.24999999999908
764,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.66666666666575
765,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,72.08333333333242
766,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,72.2222222222213
767,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,72.36111111111019
768,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,72.49999999999908
769,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,72.63888888888796
770,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,72.77777777777685
771,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,rest,,,,,,,,0.08333333333333333,72.91666666666573
772,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,73.05555555555462
773,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,73.1944444444435
774,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,73.33333333333239
775,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,73.47222222222128
776,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,73.61111111111016
777,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.08333333333238
778,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.9166666666657
779,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.08333333333236
780,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,72.49999999999903
781,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,72.81249999999903
782,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.9166666666657
783,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.33333333333238
784,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,73.74999999999905
785,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,73.88888888888793
786,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,74.02777777777682
787,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,74.1666666666657
788,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,74.30555555555459
789,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,74.44444444444348
790,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,74.58333333333236
791,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,74.72222222222125
792,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,74.86111111111013
793,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,74.99999999999902
794,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,75.1388888888879
795,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,75.27777777777679
796,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,73.749999999999
797,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.749999999999
798,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,74.16666666666568
799,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,74.47916666666568
800,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,74.58333333333235
801,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.58333333333235
802,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,74.99999999999902
803,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.41666666666569
804,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,75.83333333333236
805,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,75.97222222222125
806,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,76.11111111111013
807,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.24999999999902
808,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,76.66666666666569
809,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,76.24999999999903
810,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,75.41666666666569
811,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.83333333333236
812,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,76.24999999999903
813,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,76.38888888888792
814,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,76.5277777777768
815,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,76.66666666666569
816,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,76.80555555555458
817,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,76.94444444444346
818,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,75.41666666666568
819,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,75.55555555555456
820,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,75.69444444444345
821,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,75.83333333333233
822,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,75.97222222222122
823,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,76.1111111111101
824,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,77.08333333333232
825,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,77.91666666666565
826,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.22916666666565
827,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,78.33333333333232
828,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.64583333333232
829,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,77.08333333333232
830,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,77.39583333333232
831,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,77.49999999999899
832,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.81249999999899
833,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,77.91666666666566
834,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,77.08333333333232
835,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,77.2222222222212
836,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,77.36111111111009
837,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,77.49999999999898
838,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,77.63888888888786
839,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,77.77777777777675
840,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,77.91666666666563
841,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,78.05555555555452
842,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,78.1944444444434
843,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.33333333333229
844,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,78.47222222222118
845,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,78.61111111111006
846,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.74999999999895
847,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,79.58333333333228
848,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.89583333333228
849,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,79.99999999999895
850,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.31249999999895
851,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,78.74999999999895
852,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.06249999999895
853,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,79.16666666666562
854,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.47916666666562
855,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.58333333333229
856,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,78.74999999999895
857,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.88888888888783
