,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,16,,,,note,A4,A,A,0,4,69,9,0.125,23.75
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,16,,,,note,A3,A,A,0,3,57,9,0.125,23.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,16,,,,note,D#3,D#,D,1,3,51,3,0.25,23.25
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,16,,,,note,A3,A,A,0,3,57,9,0.125,23.75
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,E4,E,E,0,4,64,4,0.25,24.0
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,A4,A,A,0,4,69,9,0.125,24.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,D#4,D#,D,1,4,63,3,0.25,24.75
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,A4,A,A,0,4,69,9,0.125,25.25
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,E3,E,E,0,3,52,4,0.25,24.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,C4,C,C,0,4,60,0,0.125,24.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,F#3,F#,F,1,3,54,6,0.25,24.75
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,17,,,,note,C4,C,C,0,4,60,0,0.125,25.25
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,C5,C,C,0,5,72,0,0.25,25.5
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,G4,G,G,0,4,67,7,0.125,26.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,E4,E,E,0,4,64,4,0.25,26.25
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,F4,F,F,0,4,65,5,0.125,26.75
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,G3,G,G,0,3,55,7,0.375,25.5
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,C4,C,C,0,4,60,0,0.25,26.25
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,18,,,,note,D4,D,D,0,4,62,2,0.125,26.75
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,note,G4,G,G,0,4,67,7,0.25,27.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,note,E4,E,E,0,4,64,4,0.125,27.5
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,note,C4,C,C,0,4,60,0,0.125,27.75
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,note,D4,D,D,0,4,62,2,0.125,28.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,note,E4,E,E,0,4,64,4,0.125,28.25
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,note,E4,E,E,0,4,64,4,0.25,27.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,rest,,,,,,,,0.125,27.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,rest,,,,,,,,0.25,27.75
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,19,,,,rest,,,,,,,,0.125,28.25
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,20,,,,rest,,,,,,,,0.25,28.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,20,,,,rest,,,,,,,,0.125,29.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,20,,,,note,B3,B,B,0,3,59,11,0.375,29.25
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,20,,,,note,D4,D,D,0,4,62,2,0.375,29.25
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,20,,,,note,G3,G,G,0,3,55,7,0.375,28.5
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,20,,,,note,G2,G,G,0,2,43,7,0.375,29.25
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,20,,,,note,F3,F,F,0,3,53,5,0.375,29.25
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,note,C4,C,C,0,4,60,0,0.375,30.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,note,C4,C,C,0,4,60,0,0.25,30.75
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,note,C5,C,C,0,5,72,0,0.125,31.25
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,note,C3,C,C,0,3,48,0,0.375,30.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,note,E3,E,E,0,3,52,4,0.375,30.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,note,C3,C,C,0,3,48,0,0.25,30.75
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,note,E3,E,E,0,3,52,4,0.25,30.75
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,21,,,,rest,,,,,,,,0.125,31.25
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,22,,,,note,C4,C,C,0,4,60,0,0.375,31.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,22,,,,note,C4,C,C,0,4,60,0,0.25,32.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,22,,,,note,C5,C,C,0,5,72,0,0.125,32.75
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,22,,,,rest,,,,,,,,0.25,31.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,22,,,,note,E3,E,E,0,3,52,4,0.125,32.0
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,22,,,,note,G3,G,G,0,3,55,7,0.375,32.25
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,23,,,,note,D4,D,D,0,4,62,2,0.375,33.0
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,23,,,,note,D4,D,D,0,4,62,2,0.25,33.75
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,23,,,,note,C5,C,C,0,5,72,0,0.125,34.25
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,23,,,,rest,,,,,,,,0.25,33.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,23,,,,note,F3,F,F,0,3,53,5,0.125,33.5
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,33.75
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,D#4,D#,D,1,4,63,3,0.25,34.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,C5,C,C,0,5,72,0,0.125,35.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,E4,E,E,0,4,64,4,0.25,35.25
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,C5,C,C,0,5,72,0,0.125,35.75
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.5
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,A3,A,A,0,3,57,9,0.125,35.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,G3,G,G,0,3,55,7,0.25,35.25
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.75
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,F4,F,F,0,4,65,5,0.25,36.0
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,C5,C,C,0,5,72,0,0.125,36.5
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,F#4,F#,F,1,4,66,6,0.25,36.75
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,C5,C,C,0,5,72,0,0.125,37.25
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.0
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,C4,C,C,0,4,60,0,0.125,36.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,A3,A,A,0,3,57,9,0.25,36.75
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,25,,,,note,D#4,D#,D,1,4,63,3,0.125,37.25
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,E4,E,E,0,4,64,4,0.375,37.5
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,G4,G,G,0,4,67,7,0.375,37.5
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,E4,E,E,0,4,64,4,0.25,38.25
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,G4,G,G,0,4,67,7,0.25,38.25
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,C5,C,C,0,5,72,0,0.125,38.75
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,C4,C,C,0,4,60,0,0.125,38.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,note,C3,C,C,0,3,48,0,0.125,38.25
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,rest,,,,,,,,0.125,38.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,26,,,,rest,,,,,,,,0.125,38.75
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,D#4,D#,D,1,4,63,3,0.375,39.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,F#4,F#,F,1,4,66,6,0.375,39.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,D#4,D#,D,1,4,63,3,0.25,39.75
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,F#4,F#,F,1,4,66,6,0.25,39.75
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,C5,C,C,0,5,72,0,0.125,40.25
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,A3,A,A,0,3,57,9,0.25,39.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,C4,C,C,0,4,60,0,0.125,39.5
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,note,C3,C,C,0,3,48,0,0.125,39.75
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,rest,,,,,,,,0.125,40.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,27,,,,rest,,,,,,,,0.125,40.25
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,E4,E,E,0,4,64,4,0.125,40.5
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,G4,G,G,0,4,67,7,0.125,40.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,A4,A,A,0,4,69,9,0.125,40.75
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,G4,G,G,0,4,67,7,0.125,41.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.25
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,rest,,,,,,,,0.125,41.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,A4,A,A,0,4,69,9,0.125,41.75
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,C4,C,C,0,4,60,0,0.125,40.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,G3,G,G,0,3,55,7,0.125,41.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,rest,,,,,,,,0.125,41.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,28,,,,note,A3,A,A,0,3,57,9,0.125,41.75
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,E4,E,E,0,4,64,4,0.375,42.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,G4,G,G,0,4,67,7,0.375,42.0
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,E4,E,E,0,4,64,4,0.25,42.75
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,G4,G,G,0,4,67,7,0.25,42.75
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,C5,C,C,0,5,72,0,0.125,43.25
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,C4,C,C,0,4,60,0,0.125,42.5
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,note,C3,C,C,0,3,48,0,0.125,42.75
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,rest,,,,,,,,0.125,43.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,29,,,,rest,,,,,,,,0.125,43.25
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,F4,F,F,0,4,65,5,0.125,43.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,C5,C,C,0,5,72,0,0.125,43.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,D5,D,D,0,5,74,2,0.125,43.75
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,C5,C,C,0,5,72,0,0.125,44.0
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,F5,F,F,0,5,77,5,0.125,44.25
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,rest,,,,,,,,0.125,44.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,C5,C,C,0,5,72,0,0.125,44.75
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,A3,A,A,0,3,57,9,0.125,43.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,C4,C,C,0,4,60,0,0.125,43.75
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,A3,A,A,0,3,57,9,0.125,44.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,note,C3,C,C,0,3,48,0,0.125,44.25
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,rest,,,,,,,,0.125,44.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,30,,,,rest,,,,,,,,0.125,44.75
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,F4,F,F,0,4,65,5,0.375,45.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,B4,B,B,0,4,71,11,0.375,45.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,F4,F,F,0,4,65,5,0.25,45.75
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,B4,B,B,0,4,71,11,0.25,45.75
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,D5,D,D,0,5,74,2,0.125,46.25
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.0
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,C4,C,C,0,4,60,0,0.125,45.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,note,C3,C,C,0,3,48,0,0.125,45.75
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,rest,,,,,,,,0.125,46.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,31,,,,rest,,,,,,,,0.125,46.25
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,E4,E,E,0,4,64,4,0.375,46.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,46.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,E4,E,E,0,4,64,4,0.25,47.25
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.25
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,C5,C,C,0,5,72,0,0.125,47.75
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,C4,C,C,0,4,60,0,0.125,47.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,note,C3,C,C,0,3,48,0,0.125,47.25
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,rest,,,,,,,,0.125,47.5
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,32,,,,rest,,,,,,,,0.125,47.75
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,48.0
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,A4,A,A,0,4,69,9,0.375,48.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.75
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,A4,A,A,0,4,69,9,0.25,48.75
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,C5,C,C,0,5,72,0,0.125,49.25
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,F#3,F#,F,1,3,54,6,0.25,48.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,C4,C,C,0,4,60,0,0.125,48.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_04.mxl,Chaminade,Chaminade_AlbumEnfants1_04,33,,,,note,C3,C,C,0,3,48,0,0.125,48.75
