,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,10.0
172,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,E3,E,E,0,3,52,4,0.5,11.0
173,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,D3,D,D,0,3,50,2,1.0,12.0
174,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,G2,G,G,0,2,43,7,0.5,14.0
175,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,G3,G,G,0,3,55,7,0.5,15.0
176,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,G3,G,G,0,3,55,7,0.5,16.0
177,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,F3,F,F,0,3,53,5,0.25,17.0
178,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,G3,G,G,0,3,55,7,0.25,17.5
179,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,A3,A,A,0,3,57,9,0.75,18.0
180,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,G3,G,G,0,3,55,7,0.25,19.5
181,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,F#3,F#,F,1,3,54,6,0.25,20.0
182,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,D3,D,D,0,3,50,2,0.25,20.5
183,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,G3,G,G,0,3,55,7,0.5,21.0
184,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,C3,C,C,0,3,48,0,1.0,22.0
185,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,D3,D,D,0,3,50,2,1.0,24.0
186,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,26.0
187,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,F3,F,F,0,3,53,5,1.5,28.0
188,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,F#3,F#,F,1,3,54,6,0.5,31.0
189,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,G3,G,G,0,3,55,7,1.0,32.0
190,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,C3,C,C,0,3,48,0,1.0,34.0
191,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,B2,B,B,0,2,47,11,0.5,36.0
192,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,C4,C,C,0,4,60,0,1.0,37.0
193,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,39.0
194,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,40.0
195,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.5
196,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,D3,D,D,0,3,50,2,1.0,42.0
197,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,12,,,,note,C#3,C#,C,1,3,49,1,1.0,44.0
198,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,12,,,,note,D3,D,D,0,3,50,2,1.0,46.0
199,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,13,,,,note,G2,G,G,0,2,43,7,0.5,48.0
200,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,13,,,,note,G2,G,G,0,2,43,7,1.5,49.0
201,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,1,-1,major,0,rest,,,,,,,,0.5,0
202,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,1,-1,major,0,rest,,,,,,,,1.5,1.0
203,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,2,,,,rest,,,,,,,,1.5,4.0
204,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,2,,,,note,G4,G,G,0,4,67,7,0.5,7.0
205,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,G4,G,G,0,4,67,7,0.5,8.0
206,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,F#4,F#,F,1,4,66,6,0.5,9.0
207,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,G4,G,G,0,4,67,7,0.5,10.0
208,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,G5,G,G,0,5,79,7,0.5,11.0
209,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,G5,G,G,0,5,79,7,0.5,12.0
210,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,F#5,F#,F,1,5,78,6,0.5,13.0
211,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,14.0
212,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,A5,A,A,0,5,81,9,0.75,16.0
213,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,17.5
214,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,E5,E,E,0,5,76,4,0.5,18.0
215,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,19.0
216,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,D5,D,D,0,5,74,2,0.5,20.0
217,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,D5,D,D,0,5,74,2,1.0,21.0
218,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,C5,C,C,0,5,72,0,0.5,23.0
219,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,C5,C,C,0,5,72,0,0.5,24.0
220,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.0
221,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,A4,A,A,0,4,69,9,0.25,25.5
222,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,G4,G,G,0,4,67,7,0.5,26.0
223,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,27.0
224,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,28.0
225,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,D5,D,D,0,5,74,2,0.5,29.0
226,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,C5,C,C,0,5,72,0,1.0,30.0
227,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,32.0
228,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.0
229,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,35.0
230,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,G4,G,G,0,4,67,7,1.0,36.0
231,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,F#4,F#,F,1,4,66,6,0.5,38.0
232,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,G4,G,G,0,4,67,7,0.5,39.0
233,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,G4,G,G,0,4,67,7,0.5,40.0
234,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,F4,F,F,0,4,65,5,0.5,41.0
235,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,F#4,F#,F,1,4,66,6,0.5,42.0
236,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,G4,G,G,0,4,67,7,0.5,43.0
237,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,12,,,,note,G4,G,G,0,4,67,7,1.5,44.0
238,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,12,,,,note,F#4,F#,F,1,4,66,6,0.5,47.0
239,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,13,,,,note,G4,G,G,0,4,67,7,0.5,48.0
240,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,13,,,,note,G4,G,G,0,4,67,7,1.5,49.0
241,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,1,-1,major,0,rest,,,,,,,,0.5,0
242,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,1,-1,major,0,rest,,,,,,,,1.5,1.0
243,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,2,,,,rest,,,,,,,,0.5,4.0
244,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,2,,,,note,D4,D,D,0,4,62,2,1.0,5.0
245,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,2,,,,note,C4,C,C,0,4,60,0,0.5,7.0
246,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,8.0
247,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,D5,D,D,0,5,74,2,1.0,9.0
248,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,3,,,,note,C#5,C#,C,1,5,73,1,0.5,11.0
249,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,D5,D,D,0,5,74,2,0.5,12.0
250,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,A5,A,A,0,5,81,9,1.0,13.0
251,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,4,,,,note,G5,G,G,0,5,79,7,0.5,15.0
252,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,C#5,C#,C,1,5,73,1,0.5,16.0
253,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,D5,D,D,0,5,74,2,1.0,17.0
254,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,5,,,,note,C5,C,C,0,5,72,0,0.5,19.0
255,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,C5,C,C,0,5,72,0,0.5,20.0
256,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,21.0
257,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,A4,A,A,0,4,69,9,0.25,23.0
258,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,6,,,,note,G4,G,G,0,4,67,7,0.25,23.5
259,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,F#4,F#,F,1,4,66,6,0.5,24.0
260,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,D5,D,D,0,5,74,2,1.0,25.0
261,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,C5,C,C,0,5,72,0,0.25,27.0
262,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.5
263,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,A4,A,A,0,4,69,9,0.5,28.0
264,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,29.0
265,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,8,,,,note,A4,A,A,0,4,69,9,0.5,31.0
266,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,A4,A,A,0,4,69,9,0.5,32.0
267,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,G4,G,G,0,4,67,7,0.25,33.0
268,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,F4,F,F,0,4,65,5,0.25,33.5
269,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,E4,E,E,0,4,64,4,0.5,34.0
270,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,9,,,,note,F4,F,F,0,4,65,5,0.5,35.0
271,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,F4,F,F,0,4,65,5,0.5,36.0
272,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.0
273,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,D4,D,D,0,4,62,2,0.5,38.0
274,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,10,,,,note,D5,D,D,0,5,74,2,0.5,39.0
275,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,C5,C,C,0,5,72,0,0.5,40.0
276,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,C5,C,C,0,5,72,0,1.0,41.0
277,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,43.0
278,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,12,,,,note,A4,A,A,0,4,69,9,0.5,44.0
279,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,12,,,,note,A4,A,A,0,4,69,9,1.5,45.0
280,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,13,,,,note,G4,G,G,0,4,67,7,0.5,48.0
281,..\data\scores\Corelli_Arcangelo\op6n8-02.xml,Corelli_Arcangelo,op6n8-02,13,,,,note,G4,G,G,0,4,67,7,1.5,49.0
