,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
263,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,38.0
264,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.25
265,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.5
266,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.0
267,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,rest,,,,,,,,0.5,36.0
268,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,rest,,,,,,,,0.125,38.0
269,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,rest,,,,,,,,0.0625,38.5
270,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.75
271,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.0
272,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.25
273,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.5
274,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.75
275,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.0
276,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.25
277,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.5
278,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.75
279,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.0
280,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,41.25
281,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.0
282,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.25
283,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.5
284,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.75
285,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,43.0
286,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.25
287,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.5
288,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.75
289,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.0
290,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,rest,,,,,,,,0.0625,40.25
291,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,rest,,,,,,,,0.125,40.5
292,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,rest,,,,,,,,0.125,41.0
293,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.5
294,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.75
295,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,42.0
296,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.0
297,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.5
298,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.0
299,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.5
300,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.0
301,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.0
302,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,42.0
303,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.0
304,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.0
305,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
306,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.0
307,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.25
308,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.5
309,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.75
310,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.0
311,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.25
312,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.5
313,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.0
314,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.25
315,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.5
316,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.0
317,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
318,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.75
319,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
320,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,47.0
321,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.75
322,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,44.0
323,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.75
324,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.0
325,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.5
326,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.0
327,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.5
328,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.0
329,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.5
330,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,44.0
331,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.0
332,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.0
333,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.25
334,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.5
335,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.75
336,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,49.0
337,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.75
338,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.0
339,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.0
340,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.25
341,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.5
342,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.0
343,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.0
344,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.25
345,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.5
346,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,50.0
347,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.75
348,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,51.0
349,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.75
350,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.0
351,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.5
352,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0
353,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.5
354,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,50.0
355,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.25
356,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.5
357,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.0
358,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.25
359,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.5
360,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.0
361,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,50.0
362,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,50.75
363,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,51.0
364,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.75
365,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
366,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.0
367,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.25
368,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.5
369,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,53.75
370,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.0
371,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.0
372,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.25
373,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.5
374,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.75
375,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.0
376,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.25
377,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.5
378,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.75
379,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
380,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.0
381,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.25
382,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.5
383,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.75
384,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
385,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,rest,,,,,,,,0.0625,52.0
386,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.25
387,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.5
388,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,52.75
389,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
390,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.0
391,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.25
392,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.5
393,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,54.75
394,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
