,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,1,-1,major,0,note,G2,G,G,0,2,43,7,0.25,0
1,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,1,-1,major,0,note,G3,G,G,0,3,55,7,0.125,0.5
2,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,1,-1,major,0,note,G3,G,G,0,3,55,7,0.25,0.75
3,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,1.25
4,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.5
5,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,2,,,,note,C3,C,C,0,3,48,0,0.125,2.0
6,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,2,,,,note,D3,D,D,0,3,50,2,0.25,2.25
7,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,2,,,,note,D2,D,D,0,2,38,2,0.125,2.75
8,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,3,,,,note,G2,G,G,0,2,43,7,0.25,3.0
9,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,3,,,,note,G3,G,G,0,3,55,7,0.125,3.5
10,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,3,,,,note,F3,F,F,0,3,53,5,0.25,3.75
11,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,3,,,,note,D3,D,D,0,3,50,2,0.125,4.25
12,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,4,,,,note,A3,A,A,0,3,57,9,0.25,4.5
13,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,4,,,,note,A2,A,A,0,2,45,9,0.125,5.0
14,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.25
15,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,4,,,,note,D3,D,D,0,3,50,2,0.125,5.75
16,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,5,,,,note,A2,A,A,0,2,45,9,0.125,6.0
17,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,5,,,,note,A2,A,A,0,2,45,9,0.25,6.25
18,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,5,,,,note,D3,D,D,0,3,50,2,0.25,6.75
19,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.25
20,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,6,,,,note,A2,A,A,0,2,45,9,0.25,7.5
21,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,6,,,,note,A2,A,A,0,2,45,9,0.125,8.0
22,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,6,,,,note,G2,G,G,0,2,43,7,0.25,8.25
23,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.75
24,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,A2,A,A,0,2,45,9,0.125,9.0
25,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,9.25
26,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,C3,C,C,0,3,48,0,0.0625,9.375
27,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,D3,D,D,0,3,50,2,0.125,9.5
28,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,G2,G,G,0,2,43,7,0.125,9.75
29,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,7,,,,note,G3,G,G,0,3,55,7,0.25,10.0
30,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,G3,G,G,0,3,55,7,0.125,10.5
31,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,F#3,F#,F,1,3,54,6,0.25,10.75
32,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,G3,G,G,0,3,55,7,0.125,11.25
33,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,8,,,,note,D3,D,D,0,3,50,2,0.25,11.5
34,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,A3,A,A,0,3,57,9,0.125,12.0
35,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,A2,A,A,0,2,45,9,0.25,12.25
36,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,D3,D,D,0,3,50,2,0.125,12.75
37,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,9,,,,note,G2,G,G,0,2,43,7,0.25,13.0
38,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,D3,D,D,0,3,50,2,0.125,13.5
39,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,D2,D,D,0,2,38,2,0.25,13.75
40,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,G2,G,G,0,2,43,7,0.125,14.25
41,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,G4,G,G,0,4,67,7,0.125,14.5
42,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.75
43,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,A4,A,A,0,4,69,9,0.125,15.0
44,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,D4,D,D,0,4,62,2,0.125,15.25
45,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,F4,F,F,0,4,65,5,0.125,15.5
46,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,E4,E,E,0,4,64,4,0.125,15.75
47,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.0
48,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
49,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,11,,,,note,A4,A,A,0,4,69,9,0.125,16.25
50,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,D4,D,D,0,4,62,2,0.125,16.5
51,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,G2,G,G,0,2,43,7,0.125,16.75
52,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.0
53,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,A2,A,A,0,2,45,9,0.125,17.25
54,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.5
55,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,C3,C,C,0,3,48,0,0.0625,17.625
56,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,12,,,,note,D3,D,D,0,3,50,2,0.125,17.75
57,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,G2,G,G,0,2,43,7,0.25,18.0
58,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.5
59,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,F3,F,F,0,3,53,5,0.25,18.75
60,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,13,,,,note,D3,D,D,0,3,50,2,0.125,19.25
61,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
62,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,C3,C,C,0,3,48,0,0.125,20.0
63,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,G3,G,G,0,3,55,7,0.25,20.25
64,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.75
65,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,F3,F,F,0,3,53,5,0.25,21.0
66,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,F3,F,F,0,3,53,5,0.125,21.5
67,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,G3,G,G,0,3,55,7,0.125,21.75
68,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.0
69,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.25
70,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,F3,F,F,0,3,53,5,0.125,22.5
71,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,G3,G,G,0,3,55,7,0.125,22.75
72,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,G2,G,G,0,2,43,7,0.125,23.0
73,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,C3,C,C,0,3,48,0,0.25,23.25
74,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,16,,,,note,C4,C,C,0,4,60,0,0.125,23.75
75,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,G3,G,G,0,3,55,7,0.25,24.0
76,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,G3,G,G,0,3,55,7,0.125,24.5
77,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.75
78,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,17,,,,note,C3,C,C,0,3,48,0,0.125,25.25
79,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,G3,G,G,0,3,55,7,0.125,25.5
80,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,G2,G,G,0,2,43,7,0.25,25.75
81,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,C3,C,C,0,3,48,0,0.125,26.25
82,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,18,,,,note,G2,G,G,0,2,43,7,0.25,26.5
83,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,D3,D,D,0,3,50,2,0.125,27.0
84,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,D2,D,D,0,2,38,2,0.25,27.25
85,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,G2,G,G,0,2,43,7,0.125,27.75
86,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,19,,,,note,D2,D,D,0,2,38,2,0.25,28.0
87,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,20,,,,note,A2,A,A,0,2,45,9,0.25,28.5
88,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,20,,,,note,A2,A,A,0,2,45,9,0.125,29.0
89,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,20,,,,note,D3,D,D,0,3,50,2,0.25,29.25
90,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,20,,,,note,F3,F,F,0,3,53,5,0.125,29.75
91,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,E3,E,E,0,3,52,4,0.125,30.0
92,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,F3,F,F,0,3,53,5,0.0625,30.25
93,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,G3,G,G,0,3,55,7,0.0625,30.375
94,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,A3,A,A,0,3,57,9,0.125,30.5
95,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,D3,D,D,0,3,50,2,0.125,30.75
96,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,21,,,,note,D4,D,D,0,4,62,2,0.25,31.0
97,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,D4,D,D,0,4,62,2,0.125,31.5
98,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,C4,C,C,0,4,60,0,0.25,31.75
99,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,C4,C,C,0,4,60,0,0.125,32.25
100,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
101,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,22,,,,note,G3,G,G,0,3,55,7,0.125,32.75
102,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,23,,,,note,D3,D,D,0,3,50,2,0.125,33.0
103,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,23,,,,note,D2,D,D,0,2,38,2,0.25,33.25
104,..\data\scores\Corelli_Arcangelo\op01n10c.xml,Corelli_Arcangelo,op01n10c,23,,,,note,G2,G,G,0,2,43,7,0.25,33.75
