,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
832,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.25
833,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,7,,,,rest,,,,,,,,0.125,20.75
834,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,21.0
835,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
836,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
837,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,21.75
838,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.0
839,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.25
840,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,22.5
841,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.75
842,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
843,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.25
844,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
845,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
846,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
847,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
848,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,21.5
849,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.75
850,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.75
851,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.75
852,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,22.25
853,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
854,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
855,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.5
856,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.0
857,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.25
858,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.25
859,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.25
860,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.75
861,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,21.0
862,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.0
863,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,21.5
864,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.75
865,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.75
866,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,22.25
867,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,22.5
868,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.5
869,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.0
870,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,23.25
871,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.25
872,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.75
873,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,24.0
874,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
875,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
876,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,24.75
877,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
878,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.25
879,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,25.5
880,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.75
881,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
882,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,26.25
883,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.5
884,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
885,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,24.0
886,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.0
887,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
888,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,24.5
889,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.75
890,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,24.75
891,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.75
892,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,25.25
893,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.5
894,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.5
895,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,26.0
896,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.25
897,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.25
898,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.25
899,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,rest,,,,,,,,0.125,26.75
900,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,27.0
901,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.25
902,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.5
903,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,27.75
904,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
905,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.25
906,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,28.5
907,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
908,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.0
909,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,29.25
910,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.5
911,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.75
912,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.0
913,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.0
914,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.0
915,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,27.5
916,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.75
917,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.75
918,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.75
919,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,28.25
920,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.5
921,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
922,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,29.0
923,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,29.25
924,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.25
925,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.25
926,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,29.75
927,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,30.0
928,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.25
929,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.5
930,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.75
931,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.0
932,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.25
933,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,31.5
934,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.75
935,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.0
936,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,32.25
937,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
938,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.75
939,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.0
940,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.0
941,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,30.5
942,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.75
943,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.75
944,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,31.25
945,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.5
946,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
947,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
948,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,32.0
949,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.25
950,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.25
951,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,32.75
952,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,30.0
953,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
954,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,30.5
955,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,30.75
956,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,30.75
957,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,31.25
958,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,31.5
959,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,31.5
960,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,32.0
961,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,32.25
962,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,32.25
963,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,32.75
964,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,33.0
965,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
966,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
967,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
968,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.0
969,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
970,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,34.5
971,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.75
972,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.0
973,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,35.25
974,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.5
975,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,35.75
976,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
977,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
978,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
979,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,33.5
980,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.75
