,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,90,,,,note,B4,B,B,0,4,71,11,0.25,133.5
537,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,90,,,,rest,,,,,,,,0.25,134.0
538,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,90,,,,rest,,,,,,,,0.25,134.5
539,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,91,,,,note,C5,C,C,0,5,72,0,0.125,135.0
540,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,91,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,135.25
541,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,91,,,,note,C6,C,C,0,6,84,0,0.125,135.5
542,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,135.75
543,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,136.0
544,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,91,,,,note,G5,G,G,0,5,79,7,0.125,136.25
545,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,92,,,,note,F#5,F#,F,1,5,78,6,0.25,136.5
546,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,92,,,,rest,,,,,,,,0.25,137.0
547,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,92,,,,rest,,,,,,,,0.25,137.5
548,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,93,,,,note,G5,G,G,0,5,79,7,0.125,138.0
549,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,138.25
550,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,93,,,,note,G5,G,G,0,5,79,7,0.125,138.5
551,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,93,,,,note,F5,F,F,0,5,77,5,0.125,138.75
552,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,139.0
553,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,93,,,,note,D5,D,D,0,5,74,2,0.125,139.25
554,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,94,,,,note,C#5,C#,C,1,5,73,1,0.25,139.5
555,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,94,,,,rest,,,,,,,,0.25,140.0
556,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,94,,,,rest,,,,,,,,0.25,140.5
557,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,rest,,,,,,,,0.0625,141.0
558,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,141.125
559,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,141.25
560,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,141.375
561,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,E5,E,E,0,5,76,4,0.0625,141.5
562,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,141.625
563,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,141.75
564,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,141.875
565,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,rest,,,,,,,,0.0625,142.0
566,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,142.125
567,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,142.25
568,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,142.375
569,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,rest,,,,,,,,0.0625,142.5
570,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,142.625
571,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,G5,G,G,0,5,79,7,0.0625,142.75
572,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,142.875
573,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,rest,,,,,,,,0.0625,143.0
574,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,143.125
575,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,C6,C,C,0,6,84,0,0.0625,143.25
576,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,143.375
577,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,rest,,,,,,,,0.0625,143.5
578,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,143.625
579,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,143.75
580,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,143.875
581,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,A5,A,A,0,5,81,9,0.0625,144.0
582,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.125
583,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,E5,E,E,0,5,76,4,0.0625,144.25
584,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,144.375
585,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,144.5
586,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,144.625
587,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,E5,E,E,0,5,76,4,0.0625,144.75
588,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,144.875
589,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,rest,,,,,,,,0.0625,145.0
590,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,145.125
591,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.25
592,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,145.375
593,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,rest,,,,,,,,0.0625,145.5
594,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,145.625
595,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,G5,G,G,0,5,79,7,0.0625,145.75
596,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,145.875
597,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,rest,,,,,,,,0.0625,146.0
598,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,146.125
599,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,C6,C,C,0,6,84,0,0.0625,146.25
600,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,146.375
601,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,rest,,,,,,,,0.0625,146.5
602,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,146.625
603,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,146.75
604,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,146.875
605,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,A5,A,A,0,5,81,9,0.0625,147.0
606,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,D6,D,D,0,6,86,2,0.0625,147.125
607,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,A5,A,A,0,5,81,9,0.0625,147.25
608,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,147.375
609,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,147.5
610,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,A5,A,A,0,5,81,9,0.0625,147.625
611,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,147.75
612,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,147.875
613,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,A4,A,A,0,4,69,9,0.0625,148.0
614,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,148.125
615,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,A4,A,A,0,4,69,9,0.0625,148.25
616,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,99,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.375
617,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,100,,,,note,D4,D,D,0,4,62,2,0.25,148.5
618,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,100,,,,note,F#4,F#,F,1,4,66,6,0.25,149.0
619,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,100,,,,note,A4,A,A,0,4,69,9,0.25,149.0
620,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,100,,,,note,D5,D,D,0,5,74,2,0.25,149.0
621,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,100,,,,rest,,,,,,,,0.25,149.5
622,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,101,,,,rest,,,,,,,,0.75,150.0
623,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,102,,,,rest,,,,,,,,0.75,151.5
624,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,103,,,,rest,,,,,,,,0.125,153.0
625,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,103,,,,note,D6,D,D,0,6,86,2,0.125,153.25
626,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,103,,,,note,D6,D,D,0,6,86,2,0.125,153.5
627,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,103,,,,note,D6,D,D,0,6,86,2,0.125,153.75
628,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,103,,,,note,D6,D,D,0,6,86,2,0.125,154.0
629,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,103,,,,note,D6,D,D,0,6,86,2,0.125,154.25
630,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,104,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,154.5
631,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,104,,,,note,D6,D,D,0,6,86,2,0.125,154.75
632,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,104,,,,note,C6,C,C,0,6,84,0,0.125,155.0
633,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,104,,,,note,B5,B,B,0,5,83,11,0.125,155.25
634,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,104,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,155.5
635,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,104,,,,note,G5,G,G,0,5,79,7,0.125,155.75
636,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,105,,,,note,G5,G,G,0,5,79,7,0.125,156.0
637,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,105,,,,note,F5,F,F,0,5,77,5,0.125,156.25
638,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,105,,,,note,F5,F,F,0,5,77,5,0.25,156.5
639,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,105,,,,rest,,,,,,,,0.25,157.0
640,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,106,,,,rest,,,,,,,,0.75,157.5
641,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,107,,,,rest,,,,,,,,0.125,159.0
642,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,107,,,,note,F5,F,F,0,5,77,5,0.125,159.25
643,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,107,,,,note,F5,F,F,0,5,77,5,0.125,159.5
644,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,107,,,,note,F5,F,F,0,5,77,5,0.125,159.75
645,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,107,,,,note,F5,F,F,0,5,77,5,0.125,160.0
646,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,107,,,,note,F5,F,F,0,5,77,5,0.125,160.25
647,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,108,,,,note,G5,G,G,0,5,79,7,0.125,160.5
648,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,108,,,,note,F5,F,F,0,5,77,5,0.125,160.75
649,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.0
650,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,108,,,,note,D5,D,D,0,5,74,2,0.125,161.25
651,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,108,,,,note,C5,C,C,0,5,72,0,0.125,161.5
652,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,108,,,,note,B4,B,B,0,4,71,11,0.125,161.75
653,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,109,,,,note,C5,C,C,0,5,72,0,0.5,162.0
654,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,109,,,,note,G4,G,G,0,4,67,7,0.25,163.0
655,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,163.5
656,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,110,,,,note,G4,G,G,0,4,67,7,0.25,164.5
657,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,111,,,,note,C5,C,C,0,5,72,0,0.5,165.0
658,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,166.0
659,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,112,,,,note,G5,G,G,0,5,79,7,0.25,166.5
660,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,112,,,,rest,,,,,,,,0.25,167.0
661,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,112,,,,rest,,,,,,,,0.25,167.5
662,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,113,,,,note,E5,E,E,0,5,76,4,0.5,168.0
663,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,113,,,,note,C5,C,C,0,5,72,0,0.25,169.0
664,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,114,,,,note,G4,G,G,0,4,67,7,0.5,169.5
665,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,114,,,,note,C5,C,C,0,5,72,0,0.25,170.5
666,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,115,,,,note,E5,E,E,0,5,76,4,0.5,171.0
667,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,115,,,,note,G5,G,G,0,5,79,7,0.25,172.0
668,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,116,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,172.5
669,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,116,,,,rest,,,,,,,,0.25,173.0
670,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,116,,,,rest,,,,,,,,0.25,173.5
671,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,rest,,,,,,,,0.125,174.0
672,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,174.25
673,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,174.5
674,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,174.75
675,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,175.0
676,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,175.25
677,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,175.5
678,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,175.75
679,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,G5,G,G,0,5,79,7,0.125,176.0
680,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,F5,F,F,0,5,77,5,0.125,176.25
681,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,176.5
682,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,D5,D,D,0,5,74,2,0.125,176.75
683,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,rest,,,,,,,,0.125,177.0
684,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,note,G5,G,G,0,5,79,7,0.125,177.25
685,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,note,G5,G,G,0,5,79,7,0.125,177.5
686,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,note,G5,G,G,0,5,79,7,0.125,177.75
687,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,note,G5,G,G,0,5,79,7,0.125,178.0
688,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,note,G5,G,G,0,5,79,7,0.125,178.25
689,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,178.5
690,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,G5,G,G,0,5,79,7,0.125,178.75
691,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,F5,F,F,0,5,77,5,0.125,179.0
692,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,179.25
693,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,D5,D,D,0,5,74,2,0.125,179.5
694,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,C5,C,C,0,5,72,0,0.125,179.75
695,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,rest,,,,,,,,0.125,180.0
696,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,note,F5,F,F,0,5,77,5,0.125,180.25
697,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,note,F5,F,F,0,5,77,5,0.125,180.5
698,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,note,F5,F,F,0,5,77,5,0.125,180.75
699,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,note,F5,F,F,0,5,77,5,0.125,181.0
700,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,note,F5,F,F,0,5,77,5,0.125,181.25
701,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,G5,G,G,0,5,79,7,0.125,181.5
702,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,F5,F,F,0,5,77,5,0.125,181.75
703,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,182.0
704,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,D5,D,D,0,5,74,2,0.125,182.25
705,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,C5,C,C,0,5,72,0,0.125,182.5
706,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,B4,B,B,0,4,71,11,0.125,182.75
707,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,F5,F,F,0,5,77,5,0.125,183.0
708,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,183.25
709,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,D5,D,D,0,5,74,2,0.125,183.5
710,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,C5,C,C,0,5,72,0,0.125,183.75
711,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,184.0
712,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,A4,A,A,0,4,69,9,0.125,184.25
713,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,C6,C,C,0,6,84,0,0.125,184.5
714,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,184.75
715,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,A5,A,A,0,5,81,9,0.125,185.0
716,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,G5,G,G,0,5,79,7,0.125,185.25
717,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,F5,F,F,0,5,77,5,0.125,185.5
718,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,E5,E,E,0,5,76,4,0.125,185.75
719,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,F5,F,F,0,5,77,5,0.25,186.0
720,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,rest,,,,,,,,0.25,186.5
721,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,A4,A,A,0,4,69,9,0.25,187.0
722,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,187.0
723,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,187.5
724,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Db5,Db,D,-1,5,73,1,0.25,187.5
725,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,rest,,,,,,,,0.25,188.0
726,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Db5,Db,D,-1,5,73,1,0.25,188.5
727,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,188.5
728,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,C5,C,C,0,5,72,0,0.25,189.0
729,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,A5,A,A,0,5,81,9,0.25,189.0
730,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,rest,,,,,,,,0.25,189.5
731,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.0
732,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,A4,A,A,0,4,69,9,0.25,190.0
733,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Db4,Db,D,-1,4,61,1,0.25,190.5
734,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,190.5
735,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,rest,,,,,,,,0.25,191.0
736,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,191.5
737,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Db4,Db,D,-1,4,61,1,0.25,191.5
738,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,A3,A,A,0,3,57,9,0.125,192.0
739,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,C4,C,C,0,4,60,0,0.125,192.0
740,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,F4,F,F,0,4,65,5,0.125,192.25
741,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,F4,F,F,0,4,65,5,0.125,192.5
742,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,F4,F,F,0,4,65,5,0.125,192.75
743,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,F4,F,F,0,4,65,5,0.125,193.0
744,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,F4,F,F,0,4,65,5,0.125,193.25
745,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,E4,E,E,0,4,64,4,0.125,193.5
746,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,F4,F,F,0,4,65,5,0.125,193.75
747,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,G4,G,G,0,4,67,7,0.125,194.0
748,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,F4,F,F,0,4,65,5,0.125,194.25
749,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,194.5
750,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,A4,A,A,0,4,69,9,0.125,194.75
751,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,D5,D,D,0,5,74,2,0.125,195.0
752,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,C5,C,C,0,5,72,0,0.125,195.25
