,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,C6,C,C,0,6,84,0,0.125,131.6467490664725
741,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.125,129.8820473363589
742,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,129.8820473363589
743,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.125,130.23498768238161
744,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,D3,D,D,0,3,50,2,0.125,130.58792802840432
745,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.125,130.94086837442703
746,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.125,131.29380872044973
747,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,131.29380872044973
748,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.125,131.64674906647244
749,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,B5,B,B,0,5,83,11,0.25,131.99968941249514
750,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.125,132.70557010454058
751,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,rest,,,,,,,,0.125,133.0585104505633
752,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.1875,133.411450796586
753,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,133.94086131562005
754,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.125,131.99968941249512
755,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,131.99968941249512
756,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,132.35262975851782
757,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,132.70557010454053
758,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,133.05851045056323
759,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.125,133.41145079658594
760,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,133.41145079658594
761,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,133.76439114260864
762,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,F#5,F#,F,1,5,78,6,0.5,134.11733148863135
763,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,F#5,F#,F,1,5,78,6,0.1875,135.5290928727222
764,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.0625,136.05850339175626
765,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,134.11733148863132
766,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,134.11733148863132
767,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,D4,D,D,0,4,62,2,0.125,134.47027183465403
768,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,D3,D,D,0,3,50,2,0.125,134.82321218067673
769,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,D4,D,D,0,4,62,2,0.125,135.17615252669944
770,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,135.52909287272215
771,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,135.52909287272215
772,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,65,,,,note,D4,D,D,0,4,62,2,0.125,135.88203321874485
773,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,G5,G,G,0,5,79,7,0.5,136.23497356476756
774,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,G5,G,G,0,5,79,7,0.1875,137.6467349488584
775,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,B5,B,B,0,5,83,11,0.0625,138.17614546789247
776,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,G3,G,G,0,3,55,7,0.125,136.23497356476753
777,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,136.23497356476753
778,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,136.58791391079023
779,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,D3,D,D,0,3,50,2,0.125,136.94085425681294
780,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,137.29379460283565
781,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,G3,G,G,0,3,55,7,0.125,137.64673494885835
782,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,137.64673494885835
783,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,137.99967529488106
784,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.25,138.35261564090376
785,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.0625,139.0584963329492
786,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,139.23496650596056
787,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.0625,139.4114366789719
788,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,139.58790685198326
789,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,D6,D,D,0,6,86,2,0.0625,139.76437702499462
790,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,C6,C,C,0,6,84,0,0.0625,139.94084719800597
791,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,B5,B,B,0,5,83,11,0.0625,140.11731737101732
792,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,A5,A,A,0,5,81,9,0.0625,140.29378754402867
793,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,rest,,,,,,,,0.25,138.35261564090374
794,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,D3,D,D,0,3,50,2,0.25,139.05849633294918
795,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,C4,C,C,0,4,60,0,0.25,139.05849633294918
796,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,D3,D,D,0,3,50,2,0.25,139.76437702499462
797,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,67,,,,note,C4,C,C,0,4,60,0,0.25,139.76437702499462
798,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,note,G5,G,G,0,5,79,7,0.25,140.47025771704006
799,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,rest,,,,,,,,0.25,141.1761384090855
800,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,note,C5,C,C,0,5,72,0,0.1875,141.88201910113094
801,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,note,E5,E,E,0,5,76,4,0.0625,142.411429620165
802,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,note,G3,G,G,0,3,55,7,0.25,140.47025771704006
803,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.25,140.47025771704006
804,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,note,G2,G,G,0,2,43,7,0.25,141.1761384090855
805,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,68,,,,rest,,,,,,,,0.25,141.88201910113094
806,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,E5,E,E,0,5,76,4,0.375,142.58789979317638
807,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,G5,G,G,0,5,79,7,0.375,142.58789979317638
808,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,G4,G,G,0,4,67,7,0.125,143.64672083124452
809,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,E5,E,E,0,5,76,4,0.125,143.64672083124452
810,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,A4,A,A,0,4,69,9,0.125,143.99966117726723
811,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,F5,F,F,0,5,77,5,0.125,143.99966117726723
812,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,F4,F,F,0,4,65,5,0.125,144.35260152328993
813,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,D5,D,D,0,5,74,2,0.125,144.35260152328993
814,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,C3,C,C,0,3,48,0,0.125,142.58789979317635
815,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,C4,C,C,0,4,60,0,0.125,142.94084013919905
816,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,C3,C,C,0,3,48,0,0.125,143.29378048522176
817,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,C4,C,C,0,4,60,0,0.125,143.64672083124447
818,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,C3,C,C,0,3,48,0,0.125,143.99966117726717
819,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,69,0,major,142.58789979317638,note,C4,C,C,0,4,60,0,0.125,144.35260152328988
820,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.25,144.70554186931258
821,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.25,144.70554186931258
822,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.125,145.41142256135802
823,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.125,145.41142256135802
824,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,G4,G,G,0,4,67,7,0.125,145.76436290738073
825,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C5,C,C,0,5,72,0,0.125,146.11730325340343
826,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,E5,E,E,0,5,76,4,0.125,146.47024359942614
827,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C3,C,C,0,3,48,0,0.125,144.70554186931255
828,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.125,145.05848221533526
829,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C3,C,C,0,3,48,0,0.125,145.41142256135797
830,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.125,145.76436290738067
831,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C3,C,C,0,3,48,0,0.125,146.11730325340338
832,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.125,146.47024359942608
833,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.375,146.8231839454488
834,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,G5,G,G,0,5,79,7,0.375,146.8231839454488
835,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.125,147.88200498351694
836,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,E5,E,E,0,5,76,4,0.125,147.88200498351694
837,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.125,148.23494532953964
838,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,F5,F,F,0,5,77,5,0.125,148.23494532953964
839,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,F4,F,F,0,4,65,5,0.125,148.58788567556235
840,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,D5,D,D,0,5,74,2,0.125,148.58788567556235
841,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,C3,C,C,0,3,48,0,0.125,146.82318394544876
842,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,C4,C,C,0,4,60,0,0.125,147.17612429147147
843,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,C3,C,C,0,3,48,0,0.125,147.52906463749417
844,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,C4,C,C,0,4,60,0,0.125,147.88200498351688
845,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,C3,C,C,0,3,48,0,0.125,148.23494532953958
846,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,71,,,,note,C4,C,C,0,4,60,0,0.125,148.5878856755623
847,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,E4,E,E,0,4,64,4,0.25,148.940826021585
848,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.25,148.940826021585
849,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,rest,,,,,,,,0.125,149.64670671363044
850,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.125,149.99964705965314
851,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,B4,B,B,0,4,71,11,0.125,150.35258740567585
852,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.125,150.70552775169855
853,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,C3,C,C,0,3,48,0,0.125,148.94082602158497
854,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,149.29376636760767
855,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,note,C3,C,C,0,3,48,0,0.125,149.64670671363038
856,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,rest,,,,,,,,0.125,149.99964705965309
857,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,72,,,,rest,,,,,,,,0.25,150.3525874056758
858,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,151.05846809772123
859,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.125,151.41140844374394
860,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,G4,G,G,0,4,67,7,0.125,151.76434878976664
861,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,152.11728913578935
862,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,C5,C,C,0,5,72,0,0.125,152.47022948181205
863,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,152.82316982783476
864,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,rest,,,,,,,,0.25,151.05846809772117
865,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.25,151.76434878976661
866,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.25,151.76434878976661
867,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.25,151.76434878976661
868,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,73,,,,rest,,,,,,,,0.25,152.47022948181205
869,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.125,153.1761101738575
870,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,C5,C,C,0,5,72,0,0.125,153.5290505198802
871,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.125,153.8819908659029
872,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.125,154.2349312119256
873,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,D5,D,D,0,5,74,2,0.125,154.58787155794832
874,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.125,154.94081190397102
875,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,rest,,,,,,,,0.25,153.17611017385744
876,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,C4,C,C,0,4,60,0,0.25,153.88199086590288
877,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,note,E4,E,E,0,4,64,4,0.25,153.88199086590288
878,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,74,,,,rest,,,,,,,,0.25,154.58787155794832
879,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,F5,F,F,0,5,77,5,0.125,155.29375224999376
880,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.125,155.64669259601646
881,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,A5,A,A,0,5,81,9,0.125,155.99963294203917
