,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
991,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,F4,F,F,0,4,65,5,0.75,162.44486635922445
992,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,F5,F,F,0,5,77,5,0.75,162.44486635922445
993,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,E4,E,E,0,4,64,4,0.75,164.28160480154781
994,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,E5,E,E,0,5,76,4,0.75,164.28160480154781
995,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,Db2,Db,D,-1,2,37,1,0.125,162.44486635922445
996,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,162.750989432945
997,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,Db3,Db,D,-1,3,49,1,0.125,163.05711250666556
998,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,163.36323558038612
999,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,Db3,Db,D,-1,3,49,1,0.125,163.66935865410667
1000,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,163.97548172782723
1001,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,C#2,C#,C,1,2,37,1,0.125,164.2816048015478
1002,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,A2,A,A,0,2,45,9,0.125,164.58772787526834
1003,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,C#3,C#,C,1,3,49,1,0.125,164.8938509489889
1004,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,G3,G,G,0,3,55,7,0.125,165.19997402270945
1005,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,C#3,C#,C,1,3,49,1,0.125,165.50609709643
1006,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,48,,,,note,A2,A,A,0,2,45,9,0.125,165.81222017015057
1007,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D4,D,D,0,4,62,2,0.125,166.11834324387112
1008,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D5,D,D,0,5,74,2,0.125,166.11834324387112
1009,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,E4,E,E,0,4,64,4,0.125,166.42446631759168
1010,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,E5,E,E,0,5,76,4,0.125,166.42446631759168
1011,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D4,D,D,0,4,62,2,0.25,166.73058939131224
1012,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D5,D,D,0,5,74,2,0.25,166.73058939131224
1013,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,A3,A,A,0,3,57,9,0.25,167.34283553875335
1014,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,A4,A,A,0,4,69,9,0.25,167.34283553875335
1015,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,B3,B,B,0,3,59,11,0.75,167.95508168619446
1016,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,B4,B,B,0,4,71,11,0.75,167.95508168619446
1017,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D2,D,D,0,2,38,2,0.125,166.11834324387112
1018,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,A2,A,A,0,2,45,9,0.125,166.42446631759168
1019,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D3,D,D,0,3,50,2,0.125,166.73058939131224
1020,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,F#3,F#,F,1,3,54,6,0.125,167.0367124650328
1021,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D3,D,D,0,3,50,2,0.125,167.34283553875335
1022,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,A2,A,A,0,2,45,9,0.125,167.6489586124739
1023,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D2,D,D,0,2,38,2,0.125,167.95508168619446
1024,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,G2,G,G,0,2,43,7,0.125,168.26120475991502
1025,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D3,D,D,0,3,50,2,0.125,168.56732783363557
1026,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,G3,G,G,0,3,55,7,0.125,168.87345090735613
1027,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,D3,D,D,0,3,50,2,0.125,169.1795739810767
1028,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,49,,,,note,G2,G,G,0,2,43,7,0.125,169.48569705479724
1029,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,D4,D,D,0,4,62,2,0.125,169.7918201285178
1030,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,D5,D,D,0,5,74,2,0.125,169.7918201285178
1031,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,E4,E,E,0,4,64,4,0.125,170.09794320223835
1032,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,E5,E,E,0,5,76,4,0.125,170.09794320223835
1033,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,D4,D,D,0,4,62,2,0.25,170.4040662759589
1034,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,D5,D,D,0,5,74,2,0.25,170.4040662759589
1035,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,A3,A,A,0,3,57,9,0.25,171.01631242340002
1036,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,A4,A,A,0,4,69,9,0.25,171.01631242340002
1037,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,171.62855857084114
1038,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,171.62855857084114
1039,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,D2,D,D,0,2,38,2,0.125,169.8977893400719
1040,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,A2,A,A,0,2,45,9,0.125,170.18625087853346
1041,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,D3,D,D,0,3,50,2,0.125,170.474712416995
1042,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.125,170.76317395545655
1043,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,D3,D,D,0,3,50,2,0.125,171.0516354939181
1044,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,A2,A,A,0,2,45,9,0.125,171.34009703237965
1045,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,G2,G,G,0,2,43,7,0.125,171.6285585708412
1046,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,C#3,C#,C,1,3,49,1,0.125,171.91702010930274
1047,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,E3,E,E,0,3,52,4,0.125,172.2054816477643
1048,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.49394318622583
1049,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,E3,E,E,0,3,52,4,0.125,172.78240472468738
1050,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,50,,,,note,C#3,C#,C,1,3,49,1,0.125,173.07086626314893
1051,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,C4,C,C,0,4,60,0,0.75,173.35932780161048
1052,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,C5,C,C,0,5,72,0,0.75,173.35932780161048
1053,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Db4,Db,D,-1,4,61,1,0.75,175.0900970323797
1054,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Db5,Db,D,-1,5,73,1,0.75,175.0900970323797
1055,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,173.35932780161048
1056,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,173.64778934007202
1057,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,173.93625087853357
1058,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,174.22471241699512
1059,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,174.51317395545666
1060,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,174.8016354939182
1061,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Db2,Db,D,-1,2,37,1,0.125,175.09009703237976
1062,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,175.3785585708413
1063,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Db3,Db,D,-1,3,49,1,0.125,175.66702010930285
1064,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,175.9554816477644
1065,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Db3,Db,D,-1,3,49,1,0.125,176.24394318622595
1066,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,176.5324047246875
1067,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,F5,F,F,0,5,77,5,0.5,176.82086626314904
1068,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,177.9747124169952
1069,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,F5,F,F,0,5,77,5,0.125,178.26317395545675
1070,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,178.5516354939183
1071,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Db5,Db,D,-1,5,73,1,0.25,179.70548164776446
1072,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,F4,F,F,0,4,65,5,0.75,176.82086626314907
1073,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,176.82086626314907
1074,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,F4,F,F,0,4,65,5,0.75,178.5516354939183
1075,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,178.5516354939183
1076,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Db2,Db,D,-1,2,37,1,0.125,176.82086626314907
1077,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,177.10932780161062
1078,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Db3,Db,D,-1,3,49,1,0.125,177.39778934007217
1079,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,177.6862508785337
1080,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Db3,Db,D,-1,3,49,1,0.125,177.97471241699526
1081,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,178.2631739554568
1082,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Db2,Db,D,-1,2,37,1,0.125,178.55163549391835
1083,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,178.8400970323799
1084,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Db3,Db,D,-1,3,49,1,0.125,179.12855857084145
1085,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,179.417020109303
1086,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Db3,Db,D,-1,3,49,1,0.125,179.70548164776454
1087,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,179.9939431862261
1088,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,180.28240472468764
1089,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,180.28240472468764
1090,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,181.14778934007225
1091,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,181.14778934007225
1092,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,181.4362508785338
1093,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,181.4362508785338
1094,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,181.72471241699535
1095,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,181.72471241699535
1096,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,182.0131739554569
1097,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,182.0131739554569
1098,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,rest,,,,,,,,0.125,182.8785585708415
1099,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,rest,,,,,,,,0.25,183.16702010930305
1100,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db2,Db,D,-1,2,37,1,0.125,180.28240472468767
1101,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,180.5708662631492
1102,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db3,Db,D,-1,3,49,1,0.125,180.85932780161076
1103,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,181.1477893400723
