,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1207,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,197.6423122464564
1208,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,198.49945265462668
1209,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,198.49945265462668
1210,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,198.49945265462668
1211,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,199.35659306279695
1212,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,200.2137334709672
1213,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,200.64230367505235
1214,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,202.35658449139288
1215,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,200.64230367505237
1216,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,201.0708738791375
1217,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,201.0708738791375
1218,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,201.0708738791375
1219,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,201.92801428730778
1220,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,201.92801428730778
1221,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,201.92801428730778
1222,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,rest,,,,,,,,0.125,202.3565844913929
1223,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,202.78515469547804
1224,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,58,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,203.6422951036483
1225,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,204.07086530773344
1226,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,205.78514612407398
1227,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,206.2137163281591
1228,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,206.64228653224424
1229,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,207.07085673632938
1230,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,204.07086530773347
1231,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,204.4994355118186
1232,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,204.4994355118186
1233,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,204.4994355118186
1234,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,205.35657591998887
1235,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,205.35657591998887
1236,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,205.35657591998887
1237,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,205.785146124074
1238,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,205.785146124074
1239,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,205.785146124074
1240,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,206.21371632815914
1241,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,207.0708567363294
1242,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,207.49942694041454
1243,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,209.21370775675507
1244,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,207.49942694041457
1245,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,207.49942694041457
1246,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,209.2137077567551
1247,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,209.2137077567551
1248,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,207.4994269404146
1249,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,207.92799714449973
1250,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,208.78513755267
1251,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,209.21370775675513
1252,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,209.64227796084026
1253,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,210.49941836901053
1254,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,210.92798857309566
1255,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,212.6422693894362
1256,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,213.07083959352133
1257,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,213.9279800016916
1258,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,210.9279885730957
1259,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,211.35655877718082
1260,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,211.78512898126596
1261,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,212.2136991853511
1262,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,212.64226938943622
1263,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,213.07083959352136
1264,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,213.4994097976065
1265,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,214.35655020577676
1266,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,216.0708310221173
1267,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,217.3565416343727
1268,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,214.35655020577678
1269,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,215.21369061394705
1270,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,214.3565502057768
1271,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,214.78512040986195
1272,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,215.21369061394708
1273,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,215.6422608180322
1274,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,216.07083102211735
1275,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,216.49940122620248
1276,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,216.9279714302876
1277,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,216.9279714302876
1278,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,217.78511183845788
1279,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,218.213682042543
1280,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,218.64225224662815
1281,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,219.07082245071328
1282,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,219.4993926547984
1283,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,220.7851032670538
1284,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,217.7851118384579
1285,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,218.21368204254304
1286,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,218.64225224662817
1287,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,219.0708224507133
1288,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,219.49939265479844
1289,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,219.92796285888357
1290,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,220.3565330629687
1291,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,220.3565330629687
1292,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,221.21367347113897
1293,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,222.07081387930924
1294,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,222.9279542874795
1295,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,224.2136648997349
1296,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,221.213673471139
1297,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,221.64224367522414
1298,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,222.07081387930927
1299,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,222.4993840833944
1300,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,222.92795428747954
1301,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,223.35652449156467
1302,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,223.7850946956498
1303,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,223.7850946956498
1304,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,223.7850946956498
1305,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,224.64223510382007
1306,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,225.49937551199034
1307,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,227.21365632833087
1308,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,224.6422351038201
1309,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,225.07080530790523
1310,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.49937551199037
1311,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,225.9279457160755
1312,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,226.35651592016063
1313,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,226.78508612424577
1314,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,227.2136563283309
1315,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,227.2136563283309
1316,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,227.2136563283309
1317,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,228.07079673650117
1318,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,229.7850775528417
1319,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,231.0707881650971
1320,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,rest,,,,,,,,0.125,228.0707967365012
1321,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,228.49936694058633
1322,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,228.92793714467146
1323,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,229.3565073487566
1324,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,229.78507755284173
1325,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,230.21364775692686
