,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
464,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,32,,,,rest,,,,,,,,0.125,36.862745098039305
465,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,32,,,,rest,,,,,,,,0.25,37.05882352941185
466,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,32,,,,rest,,,,,,,,0.125,37.45098039215695
467,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,rest,,,,,,,,0.0625,37.6470588235295
468,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.745098039215776
469,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Db6,Db,D,-1,6,85,1,0.0625,37.745098039215776
470,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,E6,E,E,0,6,88,4,0.0625,37.843137254902054
471,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.94117647058833
472,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Db6,Db,D,-1,6,85,1,0.0625,37.94117647058833
473,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,F6,F,F,0,6,89,5,0.0625,38.03921568627461
474,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.13725490196089
475,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Db6,Db,D,-1,6,85,1,0.0625,38.13725490196089
476,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,rest,,,,,,,,0.0625,38.235294117647165
477,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.33333333333344
478,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Db6,Db,D,-1,6,85,1,0.0625,38.33333333333344
479,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,E6,E,E,0,6,88,4,0.0625,38.43137254901972
480,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.529411764706
481,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Db6,Db,D,-1,6,85,1,0.0625,38.529411764706
482,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,F6,F,F,0,6,89,5,0.0625,38.627450980392275
483,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.72549019607855
484,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Db6,Db,D,-1,6,85,1,0.0625,38.72549019607855
485,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.647058823529534
486,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,F3,F,F,0,3,53,5,0.125,38.03921568627463
487,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.23529411764718
488,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,33,,,,note,C4,C,C,0,4,60,0,0.125,38.627450980392275
489,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,rest,,,,,,,,0.0625,38.823529411764824
490,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.9215686274511
491,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Db6,Db,D,-1,6,85,1,0.0625,38.9215686274511
492,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,E6,E,E,0,6,88,4,0.0625,39.01960784313738
493,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.11764705882366
494,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Db6,Db,D,-1,6,85,1,0.0625,39.11764705882366
495,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,F6,F,F,0,6,89,5,0.0625,39.215686274509935
496,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.31372549019621
497,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Db6,Db,D,-1,6,85,1,0.0625,39.31372549019621
498,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,rest,,,,,,,,0.0625,39.41176470588249
499,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.50980392156877
500,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Db6,Db,D,-1,6,85,1,0.0625,39.50980392156877
501,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,E6,E,E,0,6,88,4,0.0625,39.607843137255045
502,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.70588235294132
503,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Db6,Db,D,-1,6,85,1,0.0625,39.70588235294132
504,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,F6,F,F,0,6,89,5,0.0625,39.8039215686276
505,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.90196078431388
506,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Db6,Db,D,-1,6,85,1,0.0625,39.90196078431388
507,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.82352941176486
508,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,F4,F,F,0,4,65,5,0.125,39.215686274509956
509,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.411764705882504
510,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,34,,,,note,A4,A,A,0,4,69,9,0.125,39.8039215686276
511,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,rest,,,,,,,,0.0625,40.00000000000015
512,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.09803921568643
513,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,40.09803921568643
514,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,E6,E,E,0,6,88,4,0.0625,40.196078431372705
515,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.29411764705898
516,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,40.29411764705898
517,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,F6,F,F,0,6,89,5,0.0625,40.39215686274526
518,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.49019607843154
519,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,40.49019607843154
520,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,rest,,,,,,,,0.0625,40.588235294117815
521,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.68627450980409
522,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,40.68627450980409
523,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,E6,E,E,0,6,88,4,0.0625,40.78431372549037
524,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.88235294117665
525,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,40.88235294117665
526,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,F6,F,F,0,6,89,5,0.0625,40.980392156862926
527,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.078431372549204
528,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,41.078431372549204
529,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,40.000000000000185
530,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,40.000000000000185
531,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Db4,Db,D,-1,4,61,1,0.75,40.000000000000185
532,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,40.000000000000185
533,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,rest,,,,,,,,0.0625,41.17647058823548
534,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.27450980392176
535,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db6,Db,D,-1,6,85,1,0.0625,41.27450980392176
536,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,E6,E,E,0,6,88,4,0.0625,41.37254901960804
537,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.470588235294315
538,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db6,Db,D,-1,6,85,1,0.0625,41.470588235294315
539,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,F6,F,F,0,6,89,5,0.0625,41.56862745098059
540,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.66666666666687
541,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db6,Db,D,-1,6,85,1,0.0625,41.66666666666687
542,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,rest,,,,,,,,0.0625,41.76470588235315
543,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.862745098039426
544,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db6,Db,D,-1,6,85,1,0.0625,41.862745098039426
545,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,F6,F,F,0,6,89,5,0.0625,41.9607843137257
546,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.05882352941198
547,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db6,Db,D,-1,6,85,1,0.0625,42.05882352941198
548,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,F#6,F#,F,1,6,90,6,0.0625,42.15686274509826
549,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.25490196078454
550,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db6,Db,D,-1,6,85,1,0.0625,42.25490196078454
551,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,41.17647058823552
552,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,41.17647058823552
553,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db4,Db,D,-1,4,61,1,0.375,41.17647058823552
554,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,G4,G,G,0,4,67,7,0.375,41.17647058823552
555,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Db3,Db,D,-1,3,49,1,0.0,0
556,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,41.76470588235316
557,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,36,,,,note,F4,F,F,0,4,65,5,0.125,42.15686274509826
558,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,rest,,,,,,,,0.0625,42.35294117647081
559,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.450980392157085
560,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Db6,Db,D,-1,6,85,1,0.0625,42.450980392157085
561,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,F#6,F#,F,1,6,90,6,0.0625,42.54901960784336
562,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.64705882352964
563,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Db6,Db,D,-1,6,85,1,0.0625,42.64705882352964
564,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,G6,G,G,0,6,91,7,0.0625,42.74509803921592
565,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.843137254902196
566,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Db6,Db,D,-1,6,85,1,0.0625,42.843137254902196
567,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,rest,,,,,,,,0.0625,42.94117647058847
568,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.03921568627475
569,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.03921568627475
570,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,F#6,F#,F,1,6,90,6,0.0625,43.13725490196103
571,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.23529411764731
572,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.23529411764731
573,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,G6,G,G,0,6,91,7,0.0625,43.333333333333584
574,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.43137254901986
575,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.43137254901986
576,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,G3,G,G,0,3,55,7,0.75,42.35294117647084
577,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,42.35294117647084
578,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,F4,F,F,0,4,65,5,0.75,42.35294117647084
579,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,C2,C,C,0,2,36,0,0.0,0
580,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,C3,C,C,0,3,48,0,0.0,0
581,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,C2,C,C,0,2,36,0,0.75,42.35294117647084
582,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,37,,,,note,C3,C,C,0,3,48,0,0.75,42.35294117647084
583,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,rest,,,,,,,,0.0625,43.52941176470614
584,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.62745098039242
585,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.62745098039242
586,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,F#6,F#,F,1,6,90,6,0.0625,43.725490196078695
587,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.82352941176497
588,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Db6,Db,D,-1,6,85,1,0.0625,43.82352941176497
589,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,G6,G,G,0,6,91,7,0.0625,43.92156862745125
590,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.01960784313753
591,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Db6,Db,D,-1,6,85,1,0.0625,44.01960784313753
592,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,rest,,,,,,,,0.0625,44.117647058823806
593,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,G5,G,G,0,5,79,7,0.0625,44.215686274510084
594,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.215686274510084
595,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,D#6,D#,D,1,6,87,3,0.0625,44.31372549019636
596,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,G5,G,G,0,5,79,7,0.0625,44.41176470588264
597,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.41176470588264
598,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,E6,E,E,0,6,88,4,0.0625,44.50980392156892
599,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,G5,G,G,0,5,79,7,0.0625,44.607843137255195
600,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.607843137255195
601,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,G3,G,G,0,3,55,7,0.75,43.529411764706175
602,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,43.529411764706175
603,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,E4,E,E,0,4,64,4,0.75,43.529411764706175
604,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,C2,C,C,0,2,36,0,0.75,43.529411764706175
605,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,38,,,,note,C3,C,C,0,3,48,0,0.75,43.529411764706175
606,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,rest,,,,,,,,0.0625,44.70588235294147
607,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,E5,E,E,0,5,76,4,0.0625,44.80392156862775
608,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,G5,G,G,0,5,79,7,0.0625,44.80392156862775
609,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,C6,C,C,0,6,84,0,0.0625,44.90196078431403
610,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,E5,E,E,0,5,76,4,0.0625,45.000000000000306
611,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,G5,G,G,0,5,79,7,0.0625,45.000000000000306
612,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,Db6,Db,D,-1,6,85,1,0.0625,45.09803921568658
613,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,E5,E,E,0,5,76,4,0.0625,45.19607843137286
614,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,G5,G,G,0,5,79,7,0.0625,45.19607843137286
615,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,rest,,,,,,,,0.0625,45.29411764705914
616,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.392156862745416
617,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,E5,E,E,0,5,76,4,0.0625,45.392156862745416
618,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,A5,A,A,0,5,81,9,0.0625,45.490196078431694
619,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.58823529411797
620,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,E5,E,E,0,5,76,4,0.0625,45.58823529411797
621,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,45.68627450980425
622,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.78431372549053
623,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,E5,E,E,0,5,76,4,0.0625,45.78431372549053
624,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,G3,G,G,0,3,55,7,0.75,44.70588235294151
625,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,44.70588235294151
626,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,E4,E,E,0,4,64,4,0.75,44.70588235294151
627,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,C2,C,C,0,2,36,0,0.75,44.70588235294151
628,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,39,,,,note,C3,C,C,0,3,48,0,0.75,44.70588235294151
629,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,rest,,,,,,,,0.0625,45.882352941176805
630,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.98039215686308
631,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.98039215686308
632,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.07843137254936
633,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.17647058823564
634,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,46.17647058823564
635,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,G5,G,G,0,5,79,7,0.0625,46.274509803921916
636,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.37254901960819
637,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,46.37254901960819
638,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,rest,,,,,,,,0.0625,46.47058823529447
