,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1554,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,228,,,,note,A4,A,A,0,4,69,9,0.03125,340.875
1555,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,228,,,,note,G4,G,G,0,4,67,7,0.03125,340.9375
1556,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,228,,,,note,C5,C,C,0,5,72,0,0.25,341.0
1557,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,228,,,,note,G4,G,G,0,4,67,7,0.25,341.5
1558,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,228,,,,note,C5,C,C,0,5,72,0,0.25,341.5
1559,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,228,,,,note,E5,E,E,0,5,76,4,0.25,341.5
1560,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,229,,,,note,A4,A,A,0,4,69,9,0.25,342.0
1561,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,229,,,,note,C5,C,C,0,5,72,0,0.25,342.0
1562,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,229,,,,note,F5,F,F,0,5,77,5,0.25,342.0
1563,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,229,,,,note,F4,F,F,0,4,65,5,0.25,342.5
1564,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,229,,,,rest,,,,,,,,0.25,343.0
1565,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0
1566,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.25
1567,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,1,-1,major,0,note,C4,C,C,0,4,60,0,0.125,0.5
1568,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,0.75
1569,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,1,-1,major,0,note,C4,C,C,0,4,60,0,0.125,1.0
1570,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
1571,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,2,,,,note,F3,F,F,0,3,53,5,0.125,1.5
1572,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,2,,,,note,C4,C,C,0,4,60,0,0.125,1.75
1573,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.0
1574,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,2,,,,note,C4,C,C,0,4,60,0,0.125,2.25
1575,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.5
1576,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,2,,,,note,C4,C,C,0,4,60,0,0.125,2.75
1577,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,3,,,,note,F3,F,F,0,3,53,5,0.125,3.0
1578,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.25
1579,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,3,,,,note,D4,D,D,0,4,62,2,0.125,3.5
1580,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.75
1581,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,3,,,,note,D4,D,D,0,4,62,2,0.125,4.0
1582,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.25
1583,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,4,,,,note,F3,F,F,0,3,53,5,0.125,4.5
1584,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,4,,,,note,G3,G,G,0,3,55,7,0.125,4.75
1585,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.0
1586,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,4,,,,note,G3,G,G,0,3,55,7,0.125,5.25
1587,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.5
1588,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,4,,,,note,G3,G,G,0,3,55,7,0.125,5.75
1589,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,5,,,,note,F3,F,F,0,3,53,5,0.25,6.0
1590,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
1591,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,5,,,,rest,,,,,,,,0.25,6.5
1592,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,5,,,,rest,,,,,,,,0.25,7.0
1593,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,6,,,,rest,,,,,,,,0.75,7.5
1594,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,7,,,,note,F3,F,F,0,3,53,5,0.25,9.0
1595,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,7,,,,note,A2,A,A,0,2,45,9,0.25,9.5
1596,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,7,,,,note,D3,D,D,0,3,50,2,0.25,10.0
1597,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,8,,,,note,G2,G,G,0,2,43,7,0.25,10.5
1598,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,8,,,,note,C3,C,C,0,3,48,0,0.375,11.0
1599,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,8,,,,note,A2,A,A,0,2,45,9,0.125,11.75
1600,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,9,,,,note,F2,F,F,0,2,41,5,0.25,12.0
1601,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,9,,,,note,D3,D,D,0,3,50,2,0.25,12.5
1602,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,13.0
1603,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,10,,,,note,A2,A,A,0,2,45,9,0.25,13.5
1604,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,10,,,,rest,,,,,,,,0.25,14.0
1605,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,10,,,,note,D3,D,D,0,3,50,2,0.25,14.5
1606,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.0
1607,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,11,,,,rest,,,,,,,,0.25,15.5
1608,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,11,,,,note,C3,C,C,0,3,48,0,0.25,16.0
1609,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,12,,,,note,F2,F,F,0,2,41,5,0.25,16.5
1610,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,12,,,,rest,,,,,,,,0.25,17.0
1611,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,12,,,,note,A4,A,A,0,4,69,9,0.1875,17.5
1612,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,12,,,,note,C5,C,C,0,5,72,0,0.1875,17.5
1613,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,12,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
1614,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.875
1615,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,F4,F,F,0,4,65,5,0.25,18.0
1616,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,A4,A,A,0,4,69,9,0.25,18.0
1617,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,F4,F,F,0,4,65,5,0.25,18.5
1618,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,A4,A,A,0,4,69,9,0.25,18.5
1619,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,F4,F,F,0,4,65,5,0.1875,19.0
1620,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,A4,A,A,0,4,69,9,0.1875,19.0
1621,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,19.375
1622,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,13,,,,note,G4,G,G,0,4,67,7,0.0625,19.375
1623,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
1624,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,14,,,,note,F4,F,F,0,4,65,5,0.25,19.5
1625,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,14,,,,note,A3,A,A,0,3,57,9,0.25,20.0
1626,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,14,,,,note,F4,F,F,0,4,65,5,0.25,20.0
1627,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,14,,,,note,A3,A,A,0,3,57,9,0.25,20.5
1628,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,14,,,,note,F4,F,F,0,4,65,5,0.25,20.5
1629,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
1630,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,15,,,,note,G4,G,G,0,4,67,7,0.25,21.0
1631,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,15,,,,note,C4,C,C,0,4,60,0,0.25,21.5
1632,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,15,,,,note,G4,G,G,0,4,67,7,0.25,21.5
1633,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,15,,,,note,C4,C,C,0,4,60,0,0.25,22.0
1634,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,15,,,,note,G4,G,G,0,4,67,7,0.25,22.0
1635,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
1636,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,G4,G,G,0,4,67,7,0.25,22.5
1637,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,F4,F,F,0,4,65,5,0.25,23.0
1638,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,A4,A,A,0,4,69,9,0.25,23.0
1639,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,A4,A,A,0,4,69,9,0.1875,23.5
1640,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,C5,C,C,0,5,72,0,0.1875,23.5
1641,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
1642,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.875
1643,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,F4,F,F,0,4,65,5,0.25,24.0
1644,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
1645,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,F4,F,F,0,4,65,5,0.25,24.5
1646,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,A4,A,A,0,4,69,9,0.25,24.5
1647,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,F4,F,F,0,4,65,5,0.1875,25.0
1648,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,A4,A,A,0,4,69,9,0.1875,25.0
1649,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,25.375
1650,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.375
1651,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,18,,,,note,A3,A,A,0,3,57,9,0.25,25.5
1652,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,18,,,,note,F4,F,F,0,4,65,5,0.25,25.5
1653,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,18,,,,note,A3,A,A,0,3,57,9,0.25,26.0
1654,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,18,,,,note,F4,F,F,0,4,65,5,0.25,26.0
1655,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,18,,,,note,A3,A,A,0,3,57,9,0.25,26.5
1656,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,18,,,,note,F4,F,F,0,4,65,5,0.25,26.5
1657,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,19,,,,note,C4,C,C,0,4,60,0,0.25,27.0
1658,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,19,,,,note,G4,G,G,0,4,67,7,0.25,27.0
1659,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,19,,,,rest,,,,,,,,0.25,27.5
1660,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,19,,,,note,C4,C,C,0,4,60,0,0.25,28.0
1661,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,19,,,,note,G4,G,G,0,4,67,7,0.25,28.0
1662,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,20,,,,note,F4,F,F,0,4,65,5,0.25,28.5
1663,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,20,,,,rest,,,,,,,,0.25,29.0
1664,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,20,,,,note,C4,C,C,0,4,60,0,0.25,29.5
1665,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,20,,,,note,E4,E,E,0,4,64,4,0.25,29.5
1666,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.5
1667,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,21,,,,note,F4,F,F,0,4,65,5,0.25,30.0
1668,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,21,,,,note,A4,A,A,0,4,69,9,0.25,30.0
1669,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,21,,,,rest,,,,,,,,0.25,30.5
1670,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,21,,,,note,C3,C,C,0,3,48,0,0.25,31.0
1671,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,21,,,,note,E3,E,E,0,3,52,4,0.25,31.0
1672,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
1673,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,22,,,,note,F3,F,F,0,3,53,5,0.25,31.5
1674,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,22,,,,note,A3,A,A,0,3,57,9,0.25,31.5
1675,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,22,,,,rest,,,,,,,,0.25,32.0
1676,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,22,,,,note,C#2,C#,C,1,2,37,1,0.25,32.5
1677,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,22,,,,note,C#3,C#,C,1,3,49,1,0.25,32.5
1678,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,23,,,,note,D2,D,D,0,2,38,2,0.125,33.0
1679,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,23,,,,note,D3,D,D,0,3,50,2,0.125,33.0
1680,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,23,,,,note,F3,F,F,0,3,53,5,0.125,33.25
1681,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,23,,,,note,A3,A,A,0,3,57,9,0.125,33.5
1682,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,23,,,,note,F3,F,F,0,3,53,5,0.125,33.75
1683,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,23,,,,note,A3,A,A,0,3,57,9,0.125,34.0
1684,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,23,,,,note,F3,F,F,0,3,53,5,0.125,34.25
1685,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,24,,,,note,D3,D,D,0,3,50,2,0.125,34.5
1686,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,24,,,,note,F3,F,F,0,3,53,5,0.125,34.75
1687,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,24,,,,note,A3,A,A,0,3,57,9,0.125,35.0
1688,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,24,,,,note,F3,F,F,0,3,53,5,0.125,35.25
1689,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,24,,,,note,A3,A,A,0,3,57,9,0.125,35.5
1690,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,24,,,,note,F3,F,F,0,3,53,5,0.125,35.75
1691,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,25,,,,note,E2,E,E,0,2,40,4,0.25,36.0
1692,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,25,,,,note,E3,E,E,0,3,52,4,0.25,36.0
1693,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,25,,,,note,E3,E,E,0,3,52,4,0.25,36.5
1694,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,25,,,,note,G3,G,G,0,3,55,7,0.25,36.5
1695,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.5
1696,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,25,,,,note,C#4,C#,C,1,4,61,1,0.25,36.5
1697,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,25,,,,rest,,,,,,,,0.25,37.0
1698,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,26,,,,note,E2,E,E,0,2,40,4,0.25,37.5
1699,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,26,,,,note,E3,E,E,0,3,52,4,0.25,37.5
1700,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,26,,,,note,E3,E,E,0,3,52,4,0.25,38.0
1701,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,26,,,,note,G3,G,G,0,3,55,7,0.25,38.0
1702,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
1703,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,26,,,,note,C#4,C#,C,1,4,61,1,0.25,38.0
1704,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,26,,,,rest,,,,,,,,0.25,38.5
1705,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,27,,,,note,F3,F,F,0,3,53,5,0.125,39.0
1706,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,27,,,,note,A3,A,A,0,3,57,9,0.125,39.25
1707,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,27,,,,note,D4,D,D,0,4,62,2,0.125,39.5
1708,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,27,,,,note,A3,A,A,0,3,57,9,0.125,39.75
1709,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,27,,,,note,D4,D,D,0,4,62,2,0.125,40.0
1710,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,27,,,,note,A3,A,A,0,3,57,9,0.125,40.25
1711,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,28,,,,note,F3,F,F,0,3,53,5,0.125,40.5
1712,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,28,,,,note,A3,A,A,0,3,57,9,0.125,40.75
1713,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,28,,,,note,D4,D,D,0,4,62,2,0.125,41.0
1714,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,28,,,,note,A3,A,A,0,3,57,9,0.125,41.25
1715,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,28,,,,note,D4,D,D,0,4,62,2,0.125,41.5
1716,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,28,,,,note,A3,A,A,0,3,57,9,0.125,41.75
1717,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,29,,,,note,D2,D,D,0,2,38,2,0.25,42.0
1718,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,29,,,,note,D3,D,D,0,3,50,2,0.25,42.0
1719,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,29,,,,note,D3,D,D,0,3,50,2,0.25,42.5
1720,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,29,,,,note,F3,F,F,0,3,53,5,0.25,42.5
1721,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.5
1722,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,29,,,,note,B3,B,B,0,3,59,11,0.25,42.5
1723,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,29,,,,rest,,,,,,,,0.25,43.0
1724,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,30,,,,note,D2,D,D,0,2,38,2,0.25,43.5
1725,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,30,,,,note,D3,D,D,0,3,50,2,0.25,43.5
1726,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,30,,,,note,D3,D,D,0,3,50,2,0.25,44.0
1727,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,30,,,,note,F3,F,F,0,3,53,5,0.25,44.0
1728,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.0
1729,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,30,,,,note,B3,B,B,0,3,59,11,0.25,44.0
1730,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,30,,,,rest,,,,,,,,0.25,44.5
1731,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.0
1732,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,31,,,,note,G3,G,G,0,3,55,7,0.125,45.25
1733,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,31,,,,note,C4,C,C,0,4,60,0,0.125,45.5
1734,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,31,,,,note,G3,G,G,0,3,55,7,0.125,45.75
1735,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,31,,,,note,C4,C,C,0,4,60,0,0.125,46.0
1736,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,31,,,,note,G3,G,G,0,3,55,7,0.125,46.25
1737,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.5
1738,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,32,,,,note,G3,G,G,0,3,55,7,0.125,46.75
1739,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,32,,,,note,C4,C,C,0,4,60,0,0.125,47.0
1740,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,32,,,,note,G3,G,G,0,3,55,7,0.125,47.25
1741,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,32,,,,note,C4,C,C,0,4,60,0,0.125,47.5
1742,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,32,,,,note,G3,G,G,0,3,55,7,0.125,47.75
1743,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,33,,,,note,C3,C,C,0,3,48,0,0.125,48.0
1744,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.25
1745,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.5
1746,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.75
1747,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.0
1748,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.25
1749,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,34,,,,note,C3,C,C,0,3,48,0,0.125,49.5
1750,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.75
1751,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.0
1752,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.25
1753,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.5
1754,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.75
1755,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,51.0
1756,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,35,,,,note,C3,C,C,0,3,48,0,0.125,51.25
1757,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.5
1758,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,35,,,,note,C3,C,C,0,3,48,0,0.125,51.75
1759,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.0
1760,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,35,,,,note,C3,C,C,0,3,48,0,0.125,52.25
1761,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,52.5
1762,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,36,,,,note,C3,C,C,0,3,48,0,0.125,52.75
1763,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.0
1764,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,36,,,,note,C3,C,C,0,3,48,0,0.125,53.25
1765,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.5
