,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,38.0
324,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.0
325,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,39.5
326,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,40.0
327,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,40.5
328,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,41.0
329,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,29,,,,rest,,,,,,,,0.25,42.0
330,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.5
331,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.0
332,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.5
333,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,44.0
334,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,31,,,,rest,,,,,,,,0.25,45.0
335,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.5
336,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.0
337,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.5
338,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,47.0
339,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,33,,,,rest,,,,,,,,0.25,48.0
340,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.5
341,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.0
342,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.5
343,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.0
344,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.5
345,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.0
346,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,51.5
347,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.25
348,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.5
349,..\data\scores\Corelli_Arcangelo\op4n12-01.xml,Corelli_Arcangelo,op4n12-01,36,,,,rest,,,,,,,,0.25,53.5
