,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,7,,,,note,F#5,F#,F,1,5,78,6,0.125,5.6999999999999975
219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,7,,,,note,A4,A,A,0,4,69,9,0.125,5.999999999999997
220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,7,,,,note,C#5,C#,C,1,5,73,1,0.125,5.999999999999997
221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,7,,,,note,F#2,F#,F,1,2,42,6,0.125,5.399999999999997
222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,7,,,,note,B1,B,B,0,1,35,11,0.125,5.699999999999997
223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,7,,,,note,B2,B,B,0,2,47,11,0.125,5.9999999999999964
224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,D#4,D#,D,1,4,63,3,0.125,6.299999999999996
225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,C#5,C#,C,1,5,73,1,0.125,6.299999999999996
226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,E4,E,E,0,4,64,4,0.125,6.599999999999996
227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,G#4,G#,G,1,4,68,8,0.125,6.599999999999996
228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,G#5,G#,G,1,5,80,8,0.125,6.899999999999996
229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,B5,B,B,0,5,83,11,0.125,6.899999999999996
230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,B2,B,B,0,2,47,11,0.125,6.299999999999995
231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,E3,E,E,0,3,52,4,0.125,6.599999999999995
232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,8,,,,note,E2,E,E,0,2,40,4,0.125,6.899999999999995
233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,E5,E,E,0,5,76,4,0.125,7.199999999999995
234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,G#5,G#,G,1,5,80,8,0.125,7.199999999999995
235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,C#5,C#,C,1,5,73,1,0.125,7.499999999999995
236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,E5,E,E,0,5,76,4,0.125,7.499999999999995
237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,G#4,G#,G,1,4,68,8,0.125,7.7999999999999945
238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,C#5,C#,C,1,5,73,1,0.125,7.7999999999999945
239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,E2,E,E,0,2,40,4,0.125,7.199999999999994
240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,E3,E,E,0,3,52,4,0.125,7.499999999999994
241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,9,,,,note,E2,E,E,0,2,40,4,0.125,7.799999999999994
242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,10,,,,note,B4,B,B,0,4,71,11,0.1875,8.099999999999994
243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,10,,,,note,A#4,A#,A,1,4,70,10,0.0625,8.549999999999994
244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,10,,,,note,A#4,A#,A,1,4,70,10,0.125,8.699999999999994
245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,10,,,,note,G4,G,G,0,4,67,7,0.375,8.099999999999994
246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,10,,,,note,E2,E,E,0,2,40,4,0.125,8.099999999999994
247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,10,,,,note,C#2,C#,C,1,2,37,1,0.125,8.399999999999995
248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,10,,,,note,C#3,C#,C,1,3,49,1,0.125,8.699999999999996
249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,E5,E,E,0,5,76,4,0.125,8.999999999999996
250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,G5,G,G,0,5,79,7,0.125,8.999999999999996
251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,D5,D,D,0,5,74,2,0.125,9.299999999999997
252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,F#5,F#,F,1,5,78,6,0.125,9.299999999999997
253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,C#5,C#,C,1,5,73,1,0.125,9.599999999999998
254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,E5,E,E,0,5,76,4,0.125,9.599999999999998
255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,C#3,C#,C,1,3,49,1,0.125,8.999999999999998
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,F#2,F#,F,1,2,42,6,0.125,9.299999999999999
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,11,,,,note,F#3,F#,F,1,3,54,6,0.125,9.6
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,E5,E,E,0,5,76,4,0.25,9.9
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,D5,D,D,0,5,74,2,0.125,10.5
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,A#4,A#,A,1,4,70,10,0.125,9.9
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,G4,G,G,0,4,67,7,0.125,10.200000000000001
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,F#4,F#,F,1,4,66,6,0.125,10.500000000000002
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,F#3,F#,F,1,3,54,6,0.125,9.900000000000002
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,B2,B,B,0,2,47,11,0.125,10.200000000000003
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,12,,,,note,B1,B,B,0,1,35,11,0.125,10.500000000000004
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,D5,D,D,0,5,74,2,0.125,10.800000000000004
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,F5,F,F,0,5,77,5,0.125,10.800000000000004
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,B4,B,B,0,4,71,11,0.125,11.100000000000005
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,D5,D,D,0,5,74,2,0.125,11.100000000000005
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,G#4,G#,G,1,4,68,8,0.125,11.400000000000006
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,B4,B,B,0,4,71,11,0.125,11.400000000000006
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,B1,B,B,0,1,35,11,0.125,10.800000000000006
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,G#2,G#,G,1,2,44,8,0.125,11.100000000000007
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,13,,,,note,D3,D,D,0,3,50,2,0.125,11.400000000000007
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,A4,A,A,0,4,69,9,0.1875,11.700000000000008
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.150000000000007
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,G#4,G#,G,1,4,68,8,0.125,12.300000000000008
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,F4,F,F,0,4,65,5,0.25,11.700000000000008
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,E4,E,E,0,4,64,4,0.125,12.300000000000008
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,D3,D,D,0,3,50,2,0.125,11.700000000000008
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,B2,B,B,0,2,47,11,0.125,12.000000000000009
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,14,,,,note,B3,B,B,0,3,59,11,0.125,12.30000000000001
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,Fx4,Fx,F,2,4,67,7,0.125,12.60000000000001
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,A#4,A#,A,1,4,70,10,0.125,12.60000000000001
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,G#4,G#,G,1,4,68,8,0.125,12.900000000000011
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,B4,B,B,0,4,71,11,0.125,12.900000000000011
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,B#4,B#,B,1,4,60,0,0.125,13.200000000000012
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,F#5,F#,F,1,5,78,6,0.125,13.200000000000012
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,B3,B,B,0,3,59,11,0.125,12.600000000000012
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,E2,E,E,0,2,40,4,0.125,12.900000000000013
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,15,,,,note,G#2,G#,G,1,2,44,8,0.125,13.200000000000014
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,B#4,B#,B,1,4,60,0,0.125,13.500000000000014
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,F#5,F#,F,1,5,78,6,0.125,13.500000000000014
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,C#5,C#,C,1,5,73,1,0.125,13.800000000000015
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,E5,E,E,0,5,76,4,0.125,13.800000000000015
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,A4,A,A,0,4,69,9,0.125,14.100000000000016
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,C#5,C#,C,1,5,73,1,0.125,14.100000000000016
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,A2,A,A,0,2,45,9,0.125,13.500000000000016
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,E3,E,E,0,3,52,4,0.125,13.800000000000017
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,16,,,,note,A3,A,A,0,3,57,9,0.125,14.100000000000017
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,17,,,,note,C#5,C#,C,1,5,73,1,0.125,14.400000000000018
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,17,,,,note,E5,E,E,0,5,76,4,0.125,14.700000000000019
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,17,,,,note,D#5,D#,D,1,5,75,3,0.125,15.00000000000002
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,17,,,,note,A4,A,A,0,4,69,9,0.25,14.40000000000002
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,17,,,,note,A4,A,A,0,4,69,9,0.125,15.00000000000002
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,17,,,,note,F#2,F#,F,1,2,42,6,0.25,14.40000000000002
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,17,,,,note,F#3,F#,F,1,3,54,6,0.125,15.00000000000002
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,C#5,C#,C,1,5,73,1,0.125,15.30000000000002
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,B#4,B#,B,1,4,60,0,0.125,15.600000000000021
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,F#5,F#,F,1,5,78,6,0.125,15.900000000000022
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,A5,A,A,0,5,81,9,0.125,15.900000000000022
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,A4,A,A,0,4,69,9,0.125,15.30000000000002
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,G#4,G#,G,1,4,68,8,0.125,15.600000000000021
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,G#3,G#,G,1,3,56,8,0.25,15.300000000000022
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,18,,,,note,G#1,G#,G,1,1,32,8,0.125,15.900000000000022
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,F#5,F#,F,1,5,78,6,0.125,16.20000000000002
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,A5,A,A,0,5,81,9,0.125,16.20000000000002
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,E5,E,E,0,5,76,4,0.125,16.50000000000002
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,G#5,G#,G,1,5,80,8,0.125,16.50000000000002
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,D#5,D#,D,1,5,75,3,0.125,16.800000000000022
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,F#5,F#,F,1,5,78,6,0.125,16.800000000000022
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,G#2,G#,G,1,2,44,8,0.125,16.200000000000024
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,A#2,A#,A,1,2,46,10,0.125,16.500000000000025
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,19,,,,note,B#2,B#,B,1,2,36,0,0.125,16.800000000000026
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.18_-_Erwartung,20,,,,note,D#5,D#,D,1,5,75,3,0.125,17.100000000000026
