,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2522,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,376.40000000000714
2523,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,376.65000000000714
2524,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,376.90000000000714
2525,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,377.15000000000714
2526,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,377.40000000000714
2527,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,F4,F,F,0,4,65,5,0.125,377.65000000000714
2528,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,C4,C,C,0,4,60,0,0.25,375.90000000000714
2529,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,rest,,,,,,,,0.25,376.40000000000714
2530,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,rest,,,,,,,,0.5,376.90000000000714
2531,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,375.90000000000714
2532,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,376.40000000000714
2533,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,F3,F,F,0,3,53,5,0.25,376.90000000000714
2534,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,377.40000000000714
2535,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,138,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,375.90000000000714
2536,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,377.90000000000714
2537,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F4,F,F,0,4,65,5,0.125,377.90000000000714
2538,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,378.15000000000714
2539,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F4,F,F,0,4,65,5,0.125,378.40000000000714
2540,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,378.65000000000714
2541,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F4,F,F,0,4,65,5,0.125,378.90000000000714
2542,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,379.15000000000714
2543,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F4,F,F,0,4,65,5,0.125,379.40000000000714
2544,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,379.65000000000714
2545,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Db3,Db,D,-1,3,49,1,0.125,377.90000000000714
2546,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F3,F,F,0,3,53,5,0.125,378.15000000000714
2547,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Db3,Db,D,-1,3,49,1,0.125,378.40000000000714
2548,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F3,F,F,0,3,53,5,0.125,378.65000000000714
2549,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Db3,Db,D,-1,3,49,1,0.125,378.90000000000714
2550,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F3,F,F,0,3,53,5,0.125,379.15000000000714
2551,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,Db3,Db,D,-1,3,49,1,0.125,379.40000000000714
2552,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,139,,,,note,F3,F,F,0,3,53,5,0.125,379.65000000000714
2553,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,379.90000000000714
2554,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,380.15000000000714
2555,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,380.40000000000714
2556,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Db5,Db,D,-1,5,73,1,0.125,380.65000000000714
2557,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Db5,Db,D,-1,5,73,1,0.125,380.90000000000714
2558,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,381.15000000000714
2559,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,381.40000000000714
2560,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,381.65000000000714
2561,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,F4,F,F,0,4,65,5,0.25,379.90000000000714
2562,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,rest,,,,,,,,0.25,380.40000000000714
2563,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,rest,,,,,,,,0.5,380.90000000000714
2564,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,rest,,,,,,,,0.25,379.90000000000714
2565,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,380.40000000000714
2566,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,380.90000000000714
2567,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,381.40000000000714
2568,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,140,,,,note,Db3,Db,D,-1,3,49,1,1.0,379.90000000000714
2569,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,381.90000000000714
2570,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,382.15000000000714
2571,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,382.40000000000714
2572,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,F5,F,F,0,5,77,5,0.125,382.65000000000714
2573,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,F5,F,F,0,5,77,5,0.125,382.90000000000714
2574,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,383.15000000000714
2575,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,383.40000000000714
2576,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,D5,D,D,0,5,74,2,0.125,383.65000000000714
2577,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,381.90000000000714
2578,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,382.40000000000714
2579,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,382.40000000000714
2580,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,382.90000000000714
2581,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,382.90000000000714
2582,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,383.40000000000714
2583,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,383.40000000000714
2584,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,D5,D,D,0,5,74,2,0.125,383.90000000000714
2585,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,384.15000000000714
2586,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,384.40000000000714
2587,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,384.65000000000714
2588,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,384.90000000000714
2589,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,F5,F,F,0,5,77,5,0.125,385.15000000000714
2590,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,F5,F,F,0,5,77,5,0.125,385.40000000000714
2591,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,385.65000000000714
2592,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,F4,F,F,0,4,65,5,0.25,383.90000000000714
2593,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,383.90000000000714
2594,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,D4,D,D,0,4,62,2,0.25,384.40000000000714
2595,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,384.40000000000714
2596,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,384.90000000000714
2597,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,384.90000000000714
2598,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,F4,F,F,0,4,65,5,0.25,385.40000000000714
2599,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,385.40000000000714
2600,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,385.90000000000714
2601,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,D5,D,D,0,5,74,2,0.125,386.15000000000714
2602,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,D5,D,D,0,5,74,2,0.125,386.40000000000714
2603,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,386.65000000000714
2604,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,386.90000000000714
2605,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,A4,A,A,0,4,69,9,0.125,387.15000000000714
2606,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,A4,A,A,0,4,69,9,0.125,387.40000000000714
2607,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,387.65000000000714
2608,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,385.90000000000714
2609,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,385.90000000000714
2610,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,F4,F,F,0,4,65,5,0.25,386.40000000000714
2611,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,386.40000000000714
2612,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,386.90000000000714
2613,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,386.90000000000714
2614,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,387.40000000000714
2615,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,387.40000000000714
2616,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,387.90000000000714
2617,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,F5,F,F,0,5,77,5,0.125,389.40000000000714
2618,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,389.65000000000714
2619,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,387.90000000000714
2620,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,D5,D,D,0,5,74,2,0.125,388.15000000000714
2621,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,388.40000000000714
2622,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,D5,D,D,0,5,74,2,0.125,388.65000000000714
2623,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,388.90000000000714
2624,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,D5,D,D,0,5,74,2,0.125,389.15000000000714
2625,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,389.40000000000714
2626,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,D4,D,D,0,4,62,2,0.125,387.90000000000714
2627,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,F4,F,F,0,4,65,5,0.125,388.15000000000714
2628,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,D4,D,D,0,4,62,2,0.125,388.40000000000714
2629,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,F4,F,F,0,4,65,5,0.125,388.65000000000714
2630,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,D4,D,D,0,4,62,2,0.125,388.90000000000714
2631,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,F4,F,F,0,4,65,5,0.125,389.15000000000714
2632,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,D4,D,D,0,4,62,2,0.125,389.40000000000714
2633,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,F4,F,F,0,4,65,5,0.125,389.65000000000714
2634,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,144,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,387.90000000000714
2635,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,389.90000000000714
2636,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,390.15000000000714
2637,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,390.40000000000714
2638,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,390.65000000000714
2639,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,390.90000000000714
2640,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,391.15000000000714
2641,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,A5,A,A,0,5,81,9,0.25,391.40000000000714
2642,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,389.90000000000714
2643,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,391.40000000000714
2644,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,391.65000000000714
2645,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,rest,,,,,,,,0.5,389.90000000000714
2646,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,rest,,,,,,,,0.25,390.90000000000714
2647,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,A4,A,A,0,4,69,9,0.25,391.40000000000714
2648,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,389.90000000000714
2649,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,390.15000000000714
2650,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,390.40000000000714
2651,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,390.65000000000714
2652,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,390.90000000000714
2653,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,391.15000000000714
2654,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,391.40000000000714
2655,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,391.65000000000714
2656,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,145,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,389.90000000000714
2657,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,391.90000000000714
2658,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,F5,F,F,0,5,77,5,0.125,393.40000000000714
2659,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,393.65000000000714
2660,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,391.90000000000714
2661,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,D5,D,D,0,5,74,2,0.125,392.15000000000714
2662,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,392.40000000000714
2663,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,D5,D,D,0,5,74,2,0.125,392.65000000000714
2664,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,392.90000000000714
2665,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,D5,D,D,0,5,74,2,0.125,393.15000000000714
2666,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,393.40000000000714
2667,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,D4,D,D,0,4,62,2,0.125,391.90000000000714
2668,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,F4,F,F,0,4,65,5,0.125,392.15000000000714
2669,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,D4,D,D,0,4,62,2,0.125,392.40000000000714
2670,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,F4,F,F,0,4,65,5,0.125,392.65000000000714
2671,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,D4,D,D,0,4,62,2,0.125,392.90000000000714
2672,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,F4,F,F,0,4,65,5,0.125,393.15000000000714
2673,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,D4,D,D,0,4,62,2,0.125,393.40000000000714
2674,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,F4,F,F,0,4,65,5,0.125,393.65000000000714
2675,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,146,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,391.90000000000714
2676,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,393.90000000000714
2677,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,394.15000000000714
2678,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,394.40000000000714
