,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
943,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,113.77571670736677
944,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,113.89917349749022
945,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,58,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,114.02263028761368
946,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,58,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,114.14608707773714
947,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,114.26954386786059
948,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,114.81499841331514
949,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,114.99681659513332
950,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,114.26954386786059
951,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,114.26954386786059
952,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,114.39075598907272
953,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,114.51196811028484
954,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,114.63318023149697
955,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,114.75439235270909
956,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,114.87560447392121
957,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,114.99681659513334
958,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,115.11802871634546
959,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,115.23924083755759
960,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,115.36045295876971
961,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.896167244484
962,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,116.07473867305544
963,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,115.36045295876973
964,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,115.36045295876973
965,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,115.47950057781735
966,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,115.59854819686497
967,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,115.71759581591259
968,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,115.83664343496021
969,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,115.95569105400783
970,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,116.07473867305545
971,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,116.19378629210307
972,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,116.31283391115069
973,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,116.43188153019831
974,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,116.958197319672
975,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,117.13363591616323
976,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,116.43188153019831
977,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,116.43188153019831
978,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,116.5488405945258
979,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,116.66579965885329
980,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,116.78275872318078
981,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,116.89971778750827
982,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,117.01667685183575
983,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,117.13363591616324
984,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,117.25059498049073
985,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,117.36755404481822
986,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,117.48451310914571
987,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.00175448845606
988,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.1741682815595
989,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,117.48451310914571
990,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,117.48451310914571
991,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,117.59945563788133
992,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,117.71439816661696
993,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,117.82934069535258
994,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,117.94428322408821
995,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,118.05922575282383
996,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,118.17416828155946
997,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,118.28911081029509
998,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,118.40405333903071
999,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,118.51899586776634
1000,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.51899586776634
1001,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,118.51899586776634
1002,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,118.8893662381367
1003,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.8893662381367
1004,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,118.8893662381367
1005,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,119.2643662381367
1006,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,119.2643662381367
1007,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,119.2643662381367
1008,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,118.50487256725063
1009,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,118.63145484573164
1010,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,118.75803712421265
1011,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,118.88461940269366
1012,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,119.01120168117467
1013,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,119.13778395965568
1014,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,119.26436623813669
1015,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,119.3909485166177
1016,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,63,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,119.51753079509871
1017,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,119.64411307357972
1018,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,119.64411307357972
1019,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,119.64411307357972
1020,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,120.03884991568498
1021,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.03884991568498
1022,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,120.03884991568498
1023,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,120.44425532109038
1024,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.44425532109038
1025,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.44425532109038
1026,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,119.5553664322015
1027,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.25,119.5553664322015
1028,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,119.99981087664594
1029,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.25,119.99981087664594
1030,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,120.44425532109038
1031,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,120.44425532109038
1032,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.88869976553482
1033,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,120.88869976553482
1034,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.88869976553482
1035,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.25907013590519
1036,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,121.25907013590519
1037,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,121.62944050627556
1038,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,121.62944050627556
1039,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,120.88869976553481
1040,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,120.88869976553481
1041,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,120.88869976553481
1042,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,121.25907013590518
1043,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,121.25907013590518
1044,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,121.25907013590518
1045,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,121.62944050627554
1046,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,121.62944050627554
1047,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,121.62944050627554
1048,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,121.99981087664591
1049,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,121.99981087664591
1050,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,66,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,121.99981087664591
1051,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,121.99981087664591
1052,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,66,,,,rest,,,,,,,,0.25,121.99981087664591
1053,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,66,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,122.37018124701628
1054,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,66,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,122.74055161738664
1055,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.11092198775701
1056,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.29164487932327
1057,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.47236777088953
1058,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.6530906624558
