,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.25
169,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
170,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,34.0
171,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.75
172,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.0
173,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25
174,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
175,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,36.0
176,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
177,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,37.0
178,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
179,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,38.0
180,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
181,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,39.0
182,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.75
183,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.0
184,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.25
185,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.5
186,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.75
187,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.875
188,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,41.0
189,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.75
190,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,42.0
191,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
192,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,43.0
193,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.75
194,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.0
195,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.25
196,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.5
197,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.75
198,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.875
199,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.0
200,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,rest,,,,,,,,0.125,45.75
201,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,rest,,,,,,,,0.875,0
202,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,rest,,,,,,,,0.125,1.75
203,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,rest,,,,,,,,1.0,2.0
204,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,rest,,,,,,,,1.0,4.0
205,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,rest,,,,,,,,1.0,6.0
206,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,rest,,,,,,,,0.875,8.0
207,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
208,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.0
209,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.25
210,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.5
211,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.75
212,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
213,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.25
214,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.75
215,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.0
216,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.25
217,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.5
218,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.75
219,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.875
220,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.0
221,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.25
222,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
223,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.0
224,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.25
225,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.5
226,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.75
227,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.875
228,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.0
229,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.25
230,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.5
231,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.75
232,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.0
233,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.25
234,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
235,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
236,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,rest,,,,,,,,0.25,17.5
237,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,rest,,,,,,,,1.0,18.0
238,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,rest,,,,,,,,1.0,20.0
239,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,rest,,,,,,,,1.0,22.0
240,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,rest,,,,,,,,1.0,24.0
241,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,rest,,,,,,,,1.0,26.0
242,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,rest,,,,,,,,1.0,28.0
243,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,rest,,,,,,,,0.875,30.0
244,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.75
245,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
246,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
247,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
248,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
249,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
250,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.25
251,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.75
252,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.0
253,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
254,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
255,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.75
256,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.0
257,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.25
258,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.75
259,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.0
260,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.25
261,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.5
262,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.75
263,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.0
264,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
265,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.5
266,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
267,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.25
268,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,38.5
269,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.25
270,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.5
271,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.75
272,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.0
273,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.25
274,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.375
275,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.5
276,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.0
277,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.25
278,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.5
279,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0
280,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
281,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,42.5
282,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.25
283,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.5
284,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.75
285,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.0
286,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.25
287,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.375
288,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.5
289,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.0
290,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,rest,,,,,,,,0.125,45.75
291,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,rest,,,,,,,,0.875,0
292,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,rest,,,,,,,,0.125,1.75
293,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,2.0
294,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.75
295,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.0
296,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.25
297,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5
298,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.75
299,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.0
300,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.25
301,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.5
302,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.75
303,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.0
304,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.25
305,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.5
306,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.75
307,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.0
308,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.25
309,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.5
310,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.75
311,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.875
312,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.0
313,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.25
314,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.5
315,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.75
316,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.0
317,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.25
318,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.375
319,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.5
320,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,8.75
321,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.0
322,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,rest,,,,,,,,0.25,9.5
323,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,10.0
324,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.75
325,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.0
326,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.25
327,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.5
328,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.75
329,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.0
330,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.25
331,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.5
