,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,F3,F,F,0,3,53,5,0.25,23.5
172,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,17,,,,note,C4,C,C,0,4,60,0,0.5,24.0
173,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,17,,,,note,A2,A,A,0,2,45,9,0.25,25.0
174,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.5
175,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,C3,C,C,0,3,48,0,0.5,26.0
176,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,19,,,,note,F2,F,F,0,2,41,5,0.75,27.0
177,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,note,F4,F,F,0,4,65,5,0.5,28.5
178,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,note,E4,E,E,0,4,64,4,0.25,29.5
179,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,D4,D,D,0,4,62,2,0.5,30.0
180,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,C4,C,C,0,4,60,0,0.25,31.0
181,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,rest,,,,,,,,0.125,31.5
182,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.75
183,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,D4,D,D,0,4,62,2,0.125,32.0
184,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
185,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,F4,F,F,0,4,65,5,0.125,32.5
186,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,F3,F,F,0,3,53,5,0.125,32.75
187,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,G3,G,G,0,3,55,7,0.125,33.0
188,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,G3,G,G,0,3,55,7,0.125,33.25
189,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.5
190,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,G3,G,G,0,3,55,7,0.125,33.75
191,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,D4,D,D,0,4,62,2,0.125,34.0
192,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,D3,D,D,0,3,50,2,0.125,34.25
193,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.5
194,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.75
195,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,G3,G,G,0,3,55,7,0.125,35.0
196,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.25
197,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
198,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.75
199,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,C3,C,C,0,3,48,0,0.125,36.0
200,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,C3,C,C,0,3,48,0,0.125,36.25
201,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.5
202,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,G3,G,G,0,3,55,7,0.125,36.75
203,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.0
204,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,C3,C,C,0,3,48,0,0.125,37.25
205,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,D3,D,D,0,3,50,2,0.375,37.5
206,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,D4,D,D,0,4,62,2,0.125,38.25
207,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.5
208,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.75
209,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,C4,C,C,0,4,60,0,0.125,39.0
210,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,A3,A,A,0,3,57,9,0.125,39.25
211,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,D4,D,D,0,4,62,2,0.125,39.5
212,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,C4,C,C,0,4,60,0,0.125,39.75
213,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,D4,D,D,0,4,62,2,0.125,40.0
214,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,D3,D,D,0,3,50,2,0.125,40.25
215,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,G3,G,G,0,3,55,7,0.5,40.5
216,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,G3,G,G,0,3,55,7,0.25,41.5
217,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,A3,A,A,0,3,57,9,0.5,42.0
218,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,A3,A,A,0,3,57,9,0.25,43.0
219,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.5
220,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,rest,,,,,,,,0.125,44.0
221,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,G3,G,G,0,3,55,7,0.125,44.25
222,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,A3,A,A,0,3,57,9,0.25,44.5
223,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,rest,,,,,,,,0.125,45.0
224,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,G3,G,G,0,3,55,7,0.125,45.25
225,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,E3,E,E,0,3,52,4,0.25,45.5
226,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,rest,,,,,,,,0.125,46.0
227,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,C3,C,C,0,3,48,0,0.125,46.25
228,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,F3,F,F,0,3,53,5,0.25,46.5
229,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,D3,D,D,0,3,50,2,0.25,47.0
230,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,F3,F,F,0,3,53,5,0.25,47.5
231,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.0
232,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.5
233,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,F3,F,F,0,3,53,5,0.25,49.0
234,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,rest,,,,,,,,0.25,49.5
235,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,G3,G,G,0,3,55,7,0.25,50.0
236,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,D3,D,D,0,3,50,2,0.25,50.5
237,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,rest,,,,,,,,0.25,51.0
238,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,51.5
239,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.0
240,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,F3,F,F,0,3,53,5,0.5,52.5
241,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,D3,D,D,0,3,50,2,0.25,53.5
242,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.0
243,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,F3,F,F,0,3,53,5,0.25,54.5
244,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,F2,F,F,0,2,41,5,0.25,55.0
245,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,rest,,,,,,,,0.25,55.5
246,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,D3,D,D,0,3,50,2,0.25,56.0
247,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,F3,F,F,0,3,53,5,0.25,56.5
248,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,57.0
249,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.5
250,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,F3,F,F,0,3,53,5,0.25,58.0
251,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,rest,,,,,,,,0.25,58.5
252,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,G3,G,G,0,3,55,7,0.25,59.0
253,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,D3,D,D,0,3,50,2,0.25,59.5
254,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,rest,,,,,,,,0.25,60.0
255,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.5
256,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.0
257,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,F3,F,F,0,3,53,5,0.5,61.5
258,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,D3,D,D,0,3,50,2,0.25,62.5
259,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.0
260,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,F3,F,F,0,3,53,5,0.5,63.5
261,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,64.5
262,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,1,-1,major,0,rest,,,,,,,,0.75,0
263,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,2,,,,rest,,,,,,,,0.75,1.5
264,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,rest,,,,,,,,0.125,3.0
265,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.25
266,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,A5,A,A,0,5,81,9,0.125,3.5
267,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,F5,F,F,0,5,77,5,0.125,3.75
268,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,C6,C,C,0,6,84,0,0.125,4.0
269,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.25
270,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,4,,,,note,F5,F,F,0,5,77,5,0.25,4.5
271,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,4,,,,note,G5,G,G,0,5,79,7,0.375,5.0
272,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,4,,,,note,F5,F,F,0,5,77,5,0.0625,5.75
273,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,4,,,,note,G5,G,G,0,5,79,7,0.0625,5.875
274,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,C6,C,C,0,6,84,0,0.25,6.0
275,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,A4,A,A,0,4,69,9,0.25,6.5
276,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,5,,,,note,F4,F,F,0,4,65,5,0.25,7.0
277,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.5
278,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,G4,G,G,0,4,67,7,0.25,8.0
279,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,6,,,,note,C5,C,C,0,5,72,0,0.25,8.5
280,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,7,,,,note,F4,F,F,0,4,65,5,0.25,9.0
281,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,7,,,,note,F5,F,F,0,5,77,5,0.5,9.5
282,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,F5,F,F,0,5,77,5,0.125,10.5
283,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,F5,F,F,0,5,77,5,0.125,10.75
284,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.0
285,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,D5,D,D,0,5,74,2,0.125,11.25
286,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,11.5
287,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.0
288,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.25
289,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,D5,D,D,0,5,74,2,0.125,12.5
290,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,C5,C,C,0,5,72,0,0.125,12.75
291,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,D5,D,D,0,5,74,2,0.125,13.0
292,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,9,,,,note,F5,F,F,0,5,77,5,0.125,13.25
293,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.5
294,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.75
295,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,14.0
296,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,10,,,,note,A4,A,A,0,4,69,9,0.125,14.75
297,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,15.0
298,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,rest,,,,,,,,0.125,16.5
299,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,F5,F,F,0,5,77,5,0.125,16.75
300,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,C5,C,C,0,5,72,0,0.125,17.0
301,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,A4,A,A,0,4,69,9,0.125,17.25
302,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,F4,F,F,0,4,65,5,0.125,17.5
303,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,12,,,,note,A4,A,A,0,4,69,9,0.125,17.75
304,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.0
305,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,D5,D,D,0,5,74,2,0.125,18.25
306,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.5
307,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,G4,G,G,0,4,67,7,0.125,18.75
308,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,E4,E,E,0,4,64,4,0.125,19.0
309,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,13,,,,note,C5,C,C,0,5,72,0,0.125,19.25
310,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,A4,A,A,0,4,69,9,0.5,19.5
311,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,14,,,,note,G4,G,G,0,4,67,7,0.25,20.5
312,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,rest,,,,,,,,0.125,21.0
313,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,A4,A,A,0,4,69,9,0.125,21.25
314,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,D5,D,D,0,5,74,2,0.125,21.5
315,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,F4,F,F,0,4,65,5,0.125,21.75
316,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,E4,E,E,0,4,64,4,0.125,22.0
317,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,15,,,,note,C5,C,C,0,5,72,0,0.125,22.25
318,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,D4,D,D,0,4,62,2,0.125,22.5
319,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,F4,F,F,0,4,65,5,0.125,22.75
320,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.0
321,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,D4,D,D,0,4,62,2,0.125,23.25
322,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,C4,C,C,0,4,60,0,0.125,23.5
323,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,16,,,,note,A4,A,A,0,4,69,9,0.125,23.75
324,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,17,,,,note,G4,G,G,0,4,67,7,0.5,24.0
325,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,17,,,,note,C5,C,C,0,5,72,0,0.25,25.0
326,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,F4,F,F,0,4,65,5,0.25,25.5
327,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,F4,F,F,0,4,65,5,0.375,26.0
328,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
329,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,19,,,,note,F4,F,F,0,4,65,5,0.75,27.0
330,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,20,,,,rest,,,,,,,,0.75,28.5
331,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,rest,,,,,,,,0.125,30.0
332,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,F5,F,F,0,5,77,5,0.125,30.25
333,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,A5,A,A,0,5,81,9,0.125,30.5
334,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,F5,F,F,0,5,77,5,0.125,30.75
335,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,C6,C,C,0,6,84,0,0.125,31.0
336,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,21,,,,note,C5,C,C,0,5,72,0,0.125,31.25
337,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,F5,F,F,0,5,77,5,0.25,31.5
338,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
339,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,22,,,,note,A4,A,A,0,4,69,9,0.25,32.5
340,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,A4,A,A,0,4,69,9,0.25,33.0
341,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,G4,G,G,0,4,67,7,0.25,33.5
342,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,F4,F,F,0,4,65,5,0.25,34.0
343,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,F4,F,F,0,4,65,5,0.25,34.5
