,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,16.333333333333353
382,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,11,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,16.416666666666686
383,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,16.500000000000018
384,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,16.58333333333335
385,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,16.666666666666682
386,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,16.750000000000014
387,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,16.833333333333346
388,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,16.91666666666668
389,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,17.00000000000001
390,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.083333333333343
391,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,17.166666666666675
392,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,E3,E,E,0,3,52,4,0.375,17.250000000000007
393,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,12,,,,note,E4,E,E,0,4,64,4,0.375,17.250000000000007
394,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,18.000000000000007
395,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,18.08333333333334
396,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,18.16666666666667
397,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,18.250000000000004
398,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,18.333333333333336
399,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,18.416666666666668
400,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,18.5
401,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,18.583333333333332
402,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,18.666666666666664
403,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,18.749999999999996
404,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,18.83333333333333
405,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,18.91666666666666
406,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,18.999999999999993
407,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.083333333333325
408,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,19.166666666666657
409,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,19.24999999999999
410,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.33333333333332
411,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,13,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,19.416666666666654
412,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,19.499999999999986
413,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.583333333333318
414,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,19.66666666666665
415,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,19.749999999999982
416,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,19.833333333333314
417,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,19.916666666666647
418,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,19.99999999999998
419,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.08333333333331
420,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.166666666666643
421,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,20.249999999999975
422,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.333333333333307
423,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.41666666666664
424,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,20.49999999999997
425,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.583333333333304
426,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.666666666666636
427,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,20.749999999999968
428,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,20.8333333333333
429,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,14,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,20.916666666666632
430,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,20.999999999999964
431,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,21.083333333333297
432,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,21.16666666666663
433,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,21.24999999999996
434,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,21.333333333333293
435,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,21.416666666666625
436,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,21.499999999999957
437,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,21.58333333333329
438,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,21.66666666666662
439,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,21.749999999999954
440,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,21.833333333333286
441,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,21.916666666666618
442,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,21.99999999999995
443,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,22.083333333333282
444,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,22.166666666666615
445,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,22.249999999999947
446,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,22.33333333333328
447,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,15,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,22.41666666666661
448,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,rest,,,,,,,,0.375,22.499999999999943
449,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,D4,D,D,0,4,62,2,0.25,23.249999999999943
450,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,C#4,C#,C,1,4,61,1,0.125,23.749999999999943
451,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,22.499999999999943
452,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,22.583333333333275
453,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,22.666666666666607
454,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,22.74999999999994
455,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,22.83333333333327
456,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,22.916666666666604
457,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,22.999999999999936
458,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,23.083333333333268
459,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,23.1666666666666
460,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,A3,A,A,0,3,57,9,0.375,23.249999999999932
461,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,16,,,,note,E4,E,E,0,4,64,4,0.375,23.249999999999932
462,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,A2,A,A,0,2,45,9,0.125,23.999999999999932
463,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,G#3,G#,G,1,3,56,8,0.0,0
464,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,A3,A,A,0,3,57,9,0.125,24.249999999999932
465,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,A#3,A#,A,1,3,58,10,0.0,0
466,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,B3,B,B,0,3,59,11,0.125,24.499999999999932
467,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,C#3,C#,C,1,3,49,1,0.125,24.749999999999932
468,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,B#3,B#,B,1,3,48,0,0.0,0
469,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,C#4,C#,C,1,4,61,1,0.125,24.999999999999932
470,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,C#4,C#,C,1,4,61,1,0.0,0
471,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,17,,,,note,D4,D,D,0,4,62,2,0.125,25.249999999999932
472,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,E2,E,E,0,2,40,4,0.125,25.499999999999932
473,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,D#3,D#,D,1,3,51,3,0.0,0
474,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,E3,E,E,0,3,52,4,0.125,25.749999999999932
475,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,D#3,D#,D,1,3,51,3,0.0,0
476,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,E3,E,E,0,3,52,4,0.125,25.999999999999932
477,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,A1,A,A,0,1,33,9,0.125,26.249999999999932
478,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,G#2,G#,G,1,2,44,8,0.0,0
479,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,note,A2,A,A,0,2,45,9,0.125,26.499999999999932
480,data\scores\Mozart\sonata11-1c.xml,Mozart,sonata11-1c,18,,,,rest,,,,,,,,0.125,26.749999999999932
