,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,C3,C,C,0,3,48,0,0.125,20.75
174,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,B2,B,B,0,2,47,11,0.375,21.0
175,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,B2,B,B,0,2,47,11,0.125,21.75
176,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,C3,C,C,0,3,48,0,0.375,22.0
177,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,C3,C,C,0,3,48,0,0.125,22.75
178,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,D3,D,D,0,3,50,2,0.25,23.0
179,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,E3,E,E,0,3,52,4,0.125,23.5
180,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,C3,C,C,0,3,48,0,0.125,23.75
181,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,D3,D,D,0,3,50,2,0.25,24.0
182,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,D2,D,D,0,2,38,2,0.25,24.5
183,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,G3,G,G,0,3,55,7,0.125,25.0
184,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,B3,B,B,0,3,59,11,0.125,25.25
185,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,G3,G,G,0,3,55,7,0.125,25.5
186,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.75
187,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,E3,E,E,0,3,52,4,0.125,26.0
188,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,G3,G,G,0,3,55,7,0.125,26.25
189,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,E3,E,E,0,3,52,4,0.125,26.5
190,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,B2,B,B,0,2,47,11,0.125,26.75
191,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,C3,C,C,0,3,48,0,0.375,27.0
192,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,C3,C,C,0,3,48,0,0.125,27.75
193,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,D3,D,D,0,3,50,2,0.25,28.0
194,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,E3,E,E,0,3,52,4,0.125,28.5
195,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,C3,C,C,0,3,48,0,0.125,28.75
196,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,D3,D,D,0,3,50,2,0.25,29.0
197,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,D2,D,D,0,2,38,2,0.25,29.5
198,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,16,,,,note,G2,G,G,0,2,43,7,1.0,30.0
199,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,G3,G,G,0,3,55,7,0.375,32.0
200,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
201,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
202,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,E3,E,E,0,3,52,4,0.25,33.5
203,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,D#3,D#,D,1,3,51,3,0.5,34.0
204,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,E3,E,E,0,3,52,4,0.375,35.0
205,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,D3,D,D,0,3,50,2,0.125,35.75
206,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,C3,C,C,0,3,48,0,0.375,36.0
207,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,A2,A,A,0,2,45,9,0.125,36.75
208,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,B2,B,B,0,2,47,11,0.25,37.0
209,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,C3,C,C,0,3,48,0,0.125,37.5
210,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,A2,A,A,0,2,45,9,0.125,37.75
211,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,B2,B,B,0,2,47,11,0.5,38.0
212,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,E3,E,E,0,3,52,4,0.375,39.0
213,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,D3,D,D,0,3,50,2,0.125,39.75
214,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,C#3,C#,C,1,3,49,1,0.25,40.0
215,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,A2,A,A,0,2,45,9,0.25,40.5
216,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,D3,D,D,0,3,50,2,0.375,41.0
217,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,F#3,F#,F,1,3,54,6,0.125,41.75
218,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,G3,G,G,0,3,55,7,0.125,42.0
219,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,A3,A,A,0,3,57,9,0.125,42.25
220,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,B3,B,B,0,3,59,11,0.125,42.5
221,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,G3,G,G,0,3,55,7,0.125,42.75
222,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,A3,A,A,0,3,57,9,0.25,43.0
223,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,rest,,,,,,,,0.125,43.5
224,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,F#3,F#,F,1,3,54,6,0.125,43.75
225,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,G3,G,G,0,3,55,7,0.125,44.0
226,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,A3,A,A,0,3,57,9,0.125,44.25
227,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,B3,B,B,0,3,59,11,0.125,44.5
228,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,F#3,F#,F,1,3,54,6,0.125,44.75
229,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,G3,G,G,0,3,55,7,0.125,45.0
230,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,E3,E,E,0,3,52,4,0.125,45.25
231,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,A3,A,A,0,3,57,9,0.125,45.5
232,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,A2,A,A,0,2,45,9,0.125,45.75
233,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,D3,D,D,0,3,50,2,0.125,46.0
234,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,E3,E,E,0,3,52,4,0.125,46.25
235,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,D3,D,D,0,3,50,2,0.125,46.5
236,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,C3,C,C,0,3,48,0,0.125,46.75
237,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,B2,B,B,0,2,47,11,0.5,47.0
238,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,C3,C,C,0,3,48,0,0.5,48.0
239,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,C#3,C#,C,1,3,49,1,0.5,49.0
240,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,D3,D,D,0,3,50,2,0.5,50.0
241,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,D#3,D#,D,1,3,51,3,0.5,51.0
242,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,E3,E,E,0,3,52,4,0.5,52.0
243,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,E3,E,E,0,3,52,4,0.5,53.0
244,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,F#3,F#,F,1,3,54,6,0.5,54.0
245,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,F#3,F#,F,1,3,54,6,0.5,55.0
246,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,G3,G,G,0,3,55,7,0.5,56.0
247,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,G2,G,G,0,2,43,7,0.25,57.0
248,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,B2,B,B,0,2,47,11,0.25,57.5
249,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,C3,C,C,0,3,48,0,0.375,58.0
250,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,C3,C,C,0,3,48,0,0.125,58.75
251,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,D3,D,D,0,3,50,2,0.25,59.0
252,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,E3,E,E,0,3,52,4,0.125,59.5
253,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,C3,C,C,0,3,48,0,0.125,59.75
254,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,D3,D,D,0,3,50,2,0.25,60.0
255,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,D2,D,D,0,2,38,2,0.25,60.5
256,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,G2,G,G,0,2,43,7,0.375,61.0
257,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,B2,B,B,0,2,47,11,0.125,61.75
258,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,C3,C,C,0,3,48,0,0.375,62.0
259,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,C3,C,C,0,3,48,0,0.125,62.75
260,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,D3,D,D,0,3,50,2,0.25,63.0
261,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,E3,E,E,0,3,52,4,0.125,63.5
262,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,C3,C,C,0,3,48,0,0.125,63.75
263,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,D3,D,D,0,3,50,2,0.25,64.0
264,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,D2,D,D,0,2,38,2,0.25,64.5
265,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,G2,G,G,0,2,43,7,0.5,65.0
266,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,rest,,,,,,,,0.5,0
267,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.0
268,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,A5,A,A,0,5,81,9,0.125,1.25
269,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,F#5,F#,F,1,5,78,6,0.125,1.5
270,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
271,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,G5,G,G,0,5,79,7,0.125,2.0
272,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,B5,B,B,0,5,83,11,0.125,2.25
273,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,G5,G,G,0,5,79,7,0.125,2.5
274,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,E5,E,E,0,5,76,4,0.125,2.75
275,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,note,A4,A,A,0,4,69,9,0.25,3.0
276,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,2,,,,rest,,,,,,,,0.25,3.5
277,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
278,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
279,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.5
280,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,B4,B,B,0,4,71,11,0.125,4.75
281,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,G4,G,G,0,4,67,7,0.125,5.0
282,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,E5,E,E,0,5,76,4,0.125,5.25
283,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,A5,A,A,0,5,81,9,0.125,5.5
284,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,3,,,,note,C5,C,C,0,5,72,0,0.125,5.75
285,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
286,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,B4,B,B,0,4,71,11,0.125,6.5
287,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
288,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,B4,B,B,0,4,71,11,0.25,7.0
289,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,4,,,,note,A4,A,A,0,4,69,9,0.25,7.5
290,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,5,,,,note,G4,G,G,0,4,67,7,0.5,8.0
291,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,5,,,,rest,,,,,,,,0.5,9.0
292,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,D5,D,D,0,5,74,2,0.125,10.0
293,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.25
294,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,A5,A,A,0,5,81,9,0.125,10.5
295,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,D5,D,D,0,5,74,2,0.125,10.75
296,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,note,G5,G,G,0,5,79,7,0.25,11.0
297,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,6,,,,rest,,,,,,,,0.25,11.5
298,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
299,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,A5,A,A,0,5,81,9,0.125,12.25
300,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,D5,D,D,0,5,74,2,0.125,12.5
301,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
302,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,G5,G,G,0,5,79,7,0.125,13.0
303,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
304,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,D5,D,D,0,5,74,2,0.125,13.5
305,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,7,,,,note,G5,G,G,0,5,79,7,0.125,13.75
306,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
307,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,D5,D,D,0,5,74,2,0.5,14.5
308,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,8,,,,note,C#5,C#,C,1,5,73,1,0.25,15.5
309,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
310,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,rest,,,,,,,,0.25,16.5
311,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.0
312,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,G5,G,G,0,5,79,7,0.125,17.25
313,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.5
314,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,9,,,,note,B4,B,B,0,4,71,11,0.125,17.75
315,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,G4,G,G,0,4,67,7,0.25,18.0
316,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,rest,,,,,,,,0.25,18.5
317,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,E5,E,E,0,5,76,4,0.125,19.0
318,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,A5,A,A,0,5,81,9,0.125,19.25
319,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,E5,E,E,0,5,76,4,0.125,19.5
320,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,10,,,,note,C5,C,C,0,5,72,0,0.125,19.75
321,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
322,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,rest,,,,,,,,0.25,20.5
323,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,D5,D,D,0,5,74,2,0.125,21.0
324,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,G5,G,G,0,5,79,7,0.125,21.25
325,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,D5,D,D,0,5,74,2,0.125,21.5
326,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,11,,,,note,B4,B,B,0,4,71,11,0.125,21.75
327,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,G4,G,G,0,4,67,7,0.125,22.0
328,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,E5,E,E,0,5,76,4,0.125,22.25
329,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.5
330,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,C5,C,C,0,5,72,0,0.125,22.75
331,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,C5,C,C,0,5,72,0,0.25,23.0
332,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,B4,B,B,0,4,71,11,0.125,23.5
333,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,12,,,,note,A4,A,A,0,4,69,9,0.125,23.75
334,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,B4,B,B,0,4,71,11,0.25,24.0
335,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,A4,A,A,0,4,69,9,0.25,24.5
336,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,13,,,,note,G4,G,G,0,4,67,7,0.5,25.0
337,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,rest,,,,,,,,0.5,26.0
338,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,G5,G,G,0,5,79,7,0.125,27.0
339,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.25
340,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,A5,A,A,0,5,81,9,0.125,27.5
341,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,14,,,,note,C5,C,C,0,5,72,0,0.125,27.75
342,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.0
343,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,B4,B,B,0,4,71,11,0.125,28.5
344,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,A4,A,A,0,4,69,9,0.125,28.75
345,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,B4,B,B,0,4,71,11,0.25,29.0
346,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.5
