,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.625
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.75
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.875
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.0
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,13.5
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.25
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.375
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.5
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.625
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,14.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,14.25
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.25
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.5
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.75
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,15.0
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.0
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.125
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.25
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.375
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.5
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,15.0
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.75
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.875
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.0
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.125
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.25
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.75
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.0
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,15.75
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.5
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.625
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.75
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.875
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.5
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.75
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.0
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.5
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.0
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.25
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.375
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.5
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.625
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.75
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.875
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.25
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,17.25
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.0
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.125
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.25
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.375
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.5
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.625
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.0
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.5
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.75
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.875
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.0
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.125
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.25
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.375
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.25
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.75
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.5
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.625
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.75
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.875
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.0
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.125
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.5
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,19.5
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.25
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.375
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.5
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.625
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.75
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.875
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.25
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.75
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,20.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.125
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.375
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,21.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,21.0
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.375
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.5
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.625
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,21.75
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.75
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.875
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.0
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.125
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.75
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,22.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,22.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,22.5
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.875
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.0
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.5
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.0
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,23.25
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,23.25
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.625
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.75
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.25
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.375
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.5
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,23.625
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.0
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.125
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.25
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.375
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,24.5
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.5
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,24.0
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,24.75
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.125
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.25
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.75
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.875
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,25.0
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.125
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.75
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,25.5
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.875
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.0
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,25.5
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.875
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.0
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.5
