,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1458,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,180.6000000000021
1459,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,180.6000000000021
1460,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,180.6000000000021
1461,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,180.76666666666875
1462,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,180.76666666666875
1463,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,180.76666666666875
1464,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,180.76666666666875
1465,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,180.9333333333354
1466,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,180.9333333333354
1467,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,180.9333333333354
1468,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,180.9333333333354
1469,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,181.10000000000207
1470,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,181.10000000000207
1471,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,181.10000000000207
1472,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,181.10000000000207
1473,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,181.26666666666873
1474,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,181.26666666666873
1475,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,181.26666666666873
1476,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,181.26666666666873
1477,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,181.43333333333538
1478,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,181.43333333333538
1479,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,181.43333333333538
1480,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,181.43333333333538
1481,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,181.60000000000204
1482,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,181.60000000000204
1483,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,181.60000000000204
1484,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,rest,,,,,,,,0.125,181.85000000000204
1485,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,rest,,,,,,,,0.1875,182.10000000000204
1486,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.47500000000204
1487,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,182.47500000000204
1488,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,182.47500000000204
1489,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,182.60000000000204
1490,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,182.60000000000204
1491,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,182.60000000000204
1492,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,182.97500000000204
1493,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,182.97500000000204
1494,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,182.97500000000204
1495,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,183.10000000000204
1496,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,183.10000000000204
1497,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G6,G,G,0.0,6,91.0,7.0,0.1875,183.10000000000204
1498,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,183.47500000000204
1499,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,183.47500000000204
1500,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,183.47500000000204
1501,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,181.60000000000204
1502,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,181.60000000000204
1503,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,rest,,,,,,,,0.125,181.85000000000204
1504,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,rest,,,,,,,,0.1875,182.10000000000204
1505,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,182.47500000000204
1506,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,182.47500000000204
1507,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,182.47500000000204
1508,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,182.60000000000204
1509,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,182.60000000000204
1510,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,182.60000000000204
1511,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,182.97500000000204
1512,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,182.97500000000204
1513,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.97500000000204
1514,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,183.10000000000204
1515,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,183.10000000000204
1516,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,183.10000000000204
1517,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.47500000000204
1518,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,183.47500000000204
1519,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,183.47500000000204
1520,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,183.60000000000204
1521,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,183.60000000000204
1522,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,183.60000000000204
1523,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,rest,,,,,,,,0.125,183.85000000000204
1524,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,184.10000000000204
1525,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,184.10000000000204
1526,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,184.10000000000204
1527,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,184.10000000000204
1528,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,184.2666666666687
1529,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,184.2666666666687
1530,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,184.2666666666687
1531,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,184.2666666666687
1532,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,184.43333333333536
1533,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,184.43333333333536
1534,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,184.43333333333536
1535,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,184.43333333333536
1536,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,184.600000000002
1537,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,184.600000000002
1538,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,184.600000000002
1539,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,184.600000000002
1540,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,184.76666666666867
1541,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,184.76666666666867
1542,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,184.76666666666867
1543,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,184.76666666666867
1544,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,184.93333333333533
1545,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,184.93333333333533
1546,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,184.93333333333533
1547,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,184.93333333333533
1548,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,185.10000000000198
1549,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,185.10000000000198
1550,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,185.10000000000198
1551,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,185.10000000000198
1552,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,185.26666666666864
1553,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,185.26666666666864
1554,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,185.26666666666864
1555,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,185.26666666666864
1556,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,185.4333333333353
1557,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,185.4333333333353
1558,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,185.4333333333353
1559,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,185.4333333333353
1560,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,183.60000000000196
1561,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,183.60000000000196
1562,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,183.60000000000196
1563,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,rest,,,,,,,,0.125,183.85000000000196
1564,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,184.10000000000196
1565,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,184.10000000000196
1566,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,184.2666666666686
1567,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,184.2666666666686
1568,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,184.43333333333527
1569,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,184.43333333333527
1570,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,184.60000000000193
1571,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,184.60000000000193
1572,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,184.76666666666858
1573,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,184.76666666666858
1574,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,184.93333333333524
1575,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,184.93333333333524
1576,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,185.1000000000019
1577,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,185.1000000000019
1578,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,43,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,185.26666666666856
