,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2258,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,A2,A,A,0,2,45,9,0.0625,172.5737018537041
2259,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,B2,B,B,0,2,47,11,0.0625,172.68481296481522
2260,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,C#3,C#,C,1,3,49,1,0.0625,172.79592407592634
2261,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,D3,D,D,0,3,50,2,0.0625,172.90703518703745
2262,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,E3,E,E,0,3,52,4,0.0625,173.01814629814857
2263,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,F3,F,F,0,3,53,5,0.0625,173.12925740925968
2264,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,G3,G,G,0,3,55,7,0.0625,173.2403685203708
2265,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,A3,A,A,0,3,57,9,0.0625,173.3514796314819
2266,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,B3,B,B,0,3,59,11,0.0625,173.46259074259302
2267,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,93,,,,note,C#4,C#,C,1,4,61,1,0.0625,173.57370185370414
2268,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,G5,G,G,0,5,79,7,0.125,173.68481296481525
2269,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,G6,G,G,0,6,91,7,0.125,173.68481296481525
2270,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,E5,E,E,0,5,76,4,0.125,173.90703518703748
2271,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,E6,E,E,0,6,88,4,0.125,173.90703518703748
2272,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,F5,F,F,0,5,77,5,0.25,174.1292574092597
2273,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,F6,F,F,0,6,89,5,0.25,174.1292574092597
2274,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,A2,A,A,0,2,45,9,0.5,174.57370185370416
2275,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,D4,D,D,0,4,62,2,0.0625,173.68481296481528
2276,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,F4,F,F,0,4,65,5,0.0625,173.7959240759264
2277,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,173.9070351870375
2278,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,A4,A,A,0,4,69,9,0.0625,174.01814629814862
2279,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,D4,D,D,0,4,62,2,0.0625,174.12925740925974
2280,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,F4,F,F,0,4,65,5,0.0625,174.24036852037085
2281,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,174.35147963148196
2282,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,A4,A,A,0,4,69,9,0.0625,174.46259074259308
2283,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,D4,D,D,0,4,62,2,0.0625,174.5737018537042
2284,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,F4,F,F,0,4,65,5,0.0625,174.6848129648153
2285,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,174.79592407592642
2286,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,A4,A,A,0,4,69,9,0.0625,174.90703518703754
2287,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,D4,D,D,0,4,62,2,0.0625,175.01814629814865
2288,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,F4,F,F,0,4,65,5,0.0625,175.12925740925976
2289,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,175.24036852037088
2290,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,94,,,,note,A4,A,A,0,4,69,9,0.0625,175.351479631482
2291,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,F5,F,F,0,5,77,5,0.125,175.4625907425931
2292,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,F6,F,F,0,6,89,5,0.125,175.4625907425931
2293,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,D#5,D#,D,1,5,75,3,0.125,175.68481296481534
2294,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,D#6,D#,D,1,6,87,3,0.125,175.68481296481534
2295,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,E5,E,E,0,5,76,4,0.25,175.90703518703756
2296,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,E6,E,E,0,6,88,4,0.25,175.90703518703756
2297,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,A2,A,A,0,2,45,9,0.5,176.35147963148202
2298,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,C4,C,C,0,4,60,0,0.0625,175.46259074259314
2299,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,E4,E,E,0,4,64,4,0.0625,175.57370185370425
2300,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,175.68481296481536
2301,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,A4,A,A,0,4,69,9,0.0625,175.79592407592648
2302,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,C4,C,C,0,4,60,0,0.0625,175.9070351870376
2303,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,E4,E,E,0,4,64,4,0.0625,176.0181462981487
2304,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,176.12925740925982
2305,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,A4,A,A,0,4,69,9,0.0625,176.24036852037094
2306,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,C4,C,C,0,4,60,0,0.0625,176.35147963148205
2307,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,E4,E,E,0,4,64,4,0.0625,176.46259074259316
2308,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,176.57370185370428
2309,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,A4,A,A,0,4,69,9,0.0625,176.6848129648154
2310,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,C4,C,C,0,4,60,0,0.0625,176.7959240759265
2311,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,E4,E,E,0,4,64,4,0.0625,176.90703518703762
2312,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,177.01814629814874
2313,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,95,,,,note,A4,A,A,0,4,69,9,0.0625,177.12925740925985
2314,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,E5,E,E,0,5,76,4,0.125,177.24036852037096
2315,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,E6,E,E,0,6,88,4,0.125,177.24036852037096
2316,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,C#5,C#,C,1,5,73,1,0.125,177.4625907425932
2317,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,C#6,C#,C,1,6,85,1,0.125,177.4625907425932
2318,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,D5,D,D,0,5,74,2,0.25,177.68481296481542
2319,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,D6,D,D,0,6,86,2,0.25,177.68481296481542
2320,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,A2,A,A,0,2,45,9,0.5,178.12925740925988
2321,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,B3,B,B,0,3,59,11,0.0625,177.240368520371
2322,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,D4,D,D,0,4,62,2,0.0625,177.3514796314821
2323,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,G#4,G#,G,1,4,68,8,0.0625,177.46259074259322
2324,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,A4,A,A,0,4,69,9,0.0625,177.57370185370434
2325,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,B3,B,B,0,3,59,11,0.0625,177.68481296481545
2326,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,D4,D,D,0,4,62,2,0.0625,177.79592407592656
2327,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,G#4,G#,G,1,4,68,8,0.0625,177.90703518703768
2328,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,A4,A,A,0,4,69,9,0.0625,178.0181462981488
2329,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,B3,B,B,0,3,59,11,0.0625,178.1292574092599
2330,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,D4,D,D,0,4,62,2,0.0625,178.24036852037102
2331,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,G#4,G#,G,1,4,68,8,0.0625,178.35147963148214
2332,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,A4,A,A,0,4,69,9,0.0625,178.46259074259325
2333,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,B3,B,B,0,3,59,11,0.0625,178.57370185370436
2334,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,D4,D,D,0,4,62,2,0.0625,178.68481296481548
2335,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,G#4,G#,G,1,4,68,8,0.0625,178.7959240759266
2336,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,96,,,,note,A4,A,A,0,4,69,9,0.0625,178.9070351870377
2337,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,D5,D,D,0,5,74,2,0.125,179.01814629814882
2338,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,D6,D,D,0,6,86,2,0.125,179.01814629814882
2339,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,B4,B,B,0,4,71,11,0.125,179.24036852037105
2340,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,B5,B,B,0,5,83,11,0.125,179.24036852037105
2341,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,C5,C,C,0,5,72,0,0.25,179.46259074259328
2342,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,C6,C,C,0,6,84,0,0.25,179.46259074259328
2343,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A4,A,A,0,4,69,9,0.125,179.90703518703774
2344,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A5,A,A,0,5,81,9,0.125,179.90703518703774
2345,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,B4,B,B,0,4,71,11,0.125,180.12925740925996
2346,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,B5,B,B,0,5,83,11,0.125,180.12925740925996
2347,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,C5,C,C,0,5,72,0,0.125,180.3514796314822
2348,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,C6,C,C,0,6,84,0,0.125,180.3514796314822
2349,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,D5,D,D,0,5,74,2,0.125,180.57370185370442
2350,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,D6,D,D,0,6,86,2,0.125,180.57370185370442
2351,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A3,A,A,0,3,57,9,0.0625,179.01814629814888
2352,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,C4,C,C,0,4,60,0,0.0625,179.12925740926
2353,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,G#4,G#,G,1,4,68,8,0.0625,179.2403685203711
2354,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A4,A,A,0,4,69,9,0.0625,179.35147963148222
2355,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A3,A,A,0,3,57,9,0.0625,179.46259074259333
2356,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,C4,C,C,0,4,60,0,0.0625,179.57370185370445
2357,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,G#4,G#,G,1,4,68,8,0.0625,179.68481296481556
2358,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A4,A,A,0,4,69,9,0.0625,179.79592407592668
2359,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,C3,C,C,0,3,48,0,0.0625,179.9070351870378
2360,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A3,A,A,0,3,57,9,0.0625,180.0181462981489
2361,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,D3,D,D,0,3,50,2,0.0625,180.12925740926002
2362,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A3,A,A,0,3,57,9,0.0625,180.24036852037113
2363,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A2,A,A,0,2,45,9,0.0625,180.35147963148225
2364,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A3,A,A,0,3,57,9,0.0625,180.46259074259336
2365,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,B2,B,B,0,2,47,11,0.0625,180.57370185370448
2366,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,97,,,,note,A3,A,A,0,3,57,9,0.0625,180.6848129648156
2367,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,E5,E,E,0,5,76,4,0.25,180.7959240759267
2368,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,E6,E,E,0,6,88,4,0.25,180.7959240759267
2369,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,D5,D,D,0,5,74,2,0.1875,181.24036852037116
2370,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,D6,D,D,0,6,86,2,0.1875,181.24036852037116
2371,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,C5,C,C,0,5,72,0,0.0625,181.5737018537045
2372,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,C6,C,C,0,6,84,0,0.0625,181.5737018537045
2373,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,C5,C,C,0,5,72,0,0.25,181.68481296481562
2374,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,C6,C,C,0,6,84,0,0.25,181.68481296481562
2375,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,B4,B,B,0,4,71,11,0.25,182.12925740926008
2376,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,B5,B,B,0,5,83,11,0.25,182.12925740926008
2377,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,C3,C,C,0,3,48,0,0.0625,180.79592407592676
2378,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,A3,A,A,0,3,57,9,0.0625,180.90703518703788
2379,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,E3,E,E,0,3,52,4,0.0625,181.018146298149
2380,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,A3,A,A,0,3,57,9,0.0625,181.1292574092601
2381,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,D3,D,D,0,3,50,2,0.0625,181.24036852037122
2382,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,A3,A,A,0,3,57,9,0.0625,181.35147963148233
2383,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,F3,F,F,0,3,53,5,0.0625,181.46259074259345
2384,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,A3,A,A,0,3,57,9,0.0625,181.57370185370456
2385,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,E3,E,E,0,3,52,4,0.0625,181.68481296481568
2386,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,C4,C,C,0,4,60,0,0.0625,181.7959240759268
2387,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,A3,A,A,0,3,57,9,0.0625,181.9070351870379
2388,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,C4,C,C,0,4,60,0,0.0625,182.01814629814902
2389,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,E3,E,E,0,3,52,4,0.0625,182.12925740926013
2390,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,D4,D,D,0,4,62,2,0.0625,182.24036852037125
2391,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,182.35147963148236
2392,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,98,,,,note,D4,D,D,0,4,62,2,0.0625,182.46259074259348
2393,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,G#4,G#,G,1,4,68,8,0.25,182.5737018537046
2394,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,G#5,G#,G,1,5,80,8,0.25,182.5737018537046
2395,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A4,A,A,0,4,69,9,0.125,183.01814629814905
2396,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A5,A,A,0,5,81,9,0.125,183.01814629814905
2397,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,rest,,,,,,,,0.125,183.24036852037128
2398,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A4,A,A,0,4,69,9,0.125,183.4625907425935
2399,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A5,A,A,0,5,81,9,0.125,183.4625907425935
2400,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,B4,B,B,0,4,71,11,0.125,183.68481296481573
2401,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,B5,B,B,0,5,83,11,0.125,183.68481296481573
2402,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,C5,C,C,0,5,72,0,0.125,183.90703518703796
2403,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,C6,C,C,0,6,84,0,0.125,183.90703518703796
2404,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,D5,D,D,0,5,74,2,0.125,184.1292574092602
2405,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,D6,D,D,0,6,86,2,0.125,184.1292574092602
2406,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,F3,F,F,0,3,53,5,0.0625,182.57370185370465
2407,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,C4,C,C,0,4,60,0,0.0625,182.68481296481576
2408,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A3,A,A,0,3,57,9,0.0625,182.79592407592688
2409,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,C4,C,C,0,4,60,0,0.0625,182.907035187038
2410,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,F3,F,F,0,3,53,5,0.0625,183.0181462981491
2411,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,C4,C,C,0,4,60,0,0.0625,183.12925740926022
2412,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A3,A,A,0,3,57,9,0.0625,183.24036852037133
2413,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,C4,C,C,0,4,60,0,0.0625,183.35147963148245
2414,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,C3,C,C,0,3,48,0,0.0625,183.46259074259356
2415,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A3,A,A,0,3,57,9,0.0625,183.57370185370468
2416,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,D3,D,D,0,3,50,2,0.0625,183.6848129648158
2417,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A3,A,A,0,3,57,9,0.0625,183.7959240759269
2418,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A2,A,A,0,2,45,9,0.0625,183.90703518703802
2419,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A3,A,A,0,3,57,9,0.0625,184.01814629814913
2420,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,B2,B,B,0,2,47,11,0.0625,184.12925740926025
2421,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,99,,,,note,A3,A,A,0,3,57,9,0.0625,184.24036852037136
2422,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,E5,E,E,0,5,76,4,0.25,184.35147963148248
2423,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,E6,E,E,0,6,88,4,0.25,184.35147963148248
2424,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,D5,D,D,0,5,74,2,0.1875,184.79592407592693
2425,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,D6,D,D,0,6,86,2,0.1875,184.79592407592693
2426,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,C5,C,C,0,5,72,0,0.0625,185.12925740926028
2427,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,C6,C,C,0,6,84,0,0.0625,185.12925740926028
2428,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,C5,C,C,0,5,72,0,0.25,185.2403685203714
2429,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,100,,,,note,C6,C,C,0,6,84,0,0.25,185.2403685203714
