,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
535,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,42,,,,note,D4,D,D,0,4,62,2,0.375,61.5
536,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,42,,,,note,E4,E,E,0,4,64,4,0.125,62.25
537,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,42,,,,note,F4,F,F,0,4,65,5,0.25,62.5
538,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,43,,,,note,G4,G,G,0,4,67,7,0.75,63.0
539,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,44,,,,note,A4,A,A,0,4,69,9,0.75,64.5
540,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.0
541,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,45,,,,note,A4,A,A,0,4,69,9,0.125,66.25
542,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.5
543,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,45,,,,note,A4,A,A,0,4,69,9,0.125,66.75
544,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,45,,,,note,G4,G,G,0,4,67,7,0.25,67.0
545,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,A4,A,A,0,4,69,9,0.125,67.5
546,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,A4,A,A,0,4,69,9,0.25,67.75
547,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,G4,G,G,0,4,67,7,0.125,68.25
548,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,F4,F,F,0,4,65,5,0.25,68.5
549,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,47,,,,note,E4,E,E,0,4,64,4,0.25,69.0
550,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,47,,,,note,D4,D,D,0,4,62,2,0.125,69.5
551,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,47,,,,note,E4,E,E,0,4,64,4,0.375,69.75
552,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,48,,,,note,F4,F,F,0,4,65,5,0.125,70.5
553,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,48,,,,note,E4,E,E,0,4,64,4,0.25,70.75
554,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,48,,,,note,D4,D,D,0,4,62,2,0.125,71.25
555,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,48,,,,note,E4,E,E,0,4,64,4,0.25,71.5
556,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,49,,,,note,F4,F,F,0,4,65,5,0.375,72.0
557,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,49,,,,note,G4,G,G,0,4,67,7,0.375,72.75
558,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,50,,,,note,F4,F,F,0,4,65,5,0.75,73.5
559,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,51,,,,rest,,,,,,,,0.75,75.0
560,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,52,,,,rest,,,,,,,,0.75,76.5
561,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,A4,A,A,0,4,69,9,0.375,78.0
562,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,A4,A,A,0,4,69,9,0.125,78.75
563,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,G4,G,G,0,4,67,7,0.25,79.0
564,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,A4,A,A,0,4,69,9,0.125,79.5
565,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,B4,B,B,0,4,71,11,0.25,79.75
566,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,C5,C,C,0,5,72,0,0.125,80.25
567,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,B4,B,B,0,4,71,11,0.25,80.5
568,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,55,,,,note,C5,C,C,0,5,72,0,0.375,81.0
569,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,55,,,,note,B4,B,B,0,4,71,11,0.125,81.75
570,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,55,,,,note,A4,A,A,0,4,69,9,0.25,82.0
571,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,56,,,,note,G4,G,G,0,4,67,7,0.375,82.5
572,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,56,,,,note,G4,G,G,0,4,67,7,0.375,83.25
573,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,A4,A,A,0,4,69,9,0.125,84.0
574,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,B4,B,B,0,4,71,11,0.25,84.25
575,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,C5,C,C,0,5,72,0,0.125,84.75
576,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,B4,B,B,0,4,71,11,0.25,85.0
577,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,58,,,,note,C5,C,C,0,5,72,0,0.75,85.5
578,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,59,,,,rest,,,,,,,,0.75,87.0
579,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,60,,,,note,G4,G,G,0,4,67,7,0.375,88.5
580,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,60,,,,note,F4,F,F,0,4,65,5,0.125,89.25
581,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,60,,,,note,G4,G,G,0,4,67,7,0.25,89.5
582,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,61,,,,note,A4,A,A,0,4,69,9,0.125,90.0
583,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,61,,,,note,A4,A,A,0,4,69,9,0.25,90.25
584,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,61,,,,note,G4,G,G,0,4,67,7,0.125,90.75
585,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,61,,,,note,F4,F,F,0,4,65,5,0.25,91.0
586,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,62,,,,note,E4,E,E,0,4,64,4,0.375,91.5
587,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,62,,,,note,E4,E,E,0,4,64,4,0.375,92.25
588,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,63,,,,note,D4,D,D,0,4,62,2,0.75,93.0
589,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,D4,D,D,0,4,62,2,0.125,94.5
590,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.25,94.75
591,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,F4,F,F,0,4,65,5,0.125,95.25
592,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.25,95.5
593,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,F4,F,F,0,4,65,5,0.125,96.0
594,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,E4,E,E,0,4,64,4,0.125,96.25
595,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,F4,F,F,0,4,65,5,0.125,96.5
596,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,E4,E,E,0,4,64,4,0.125,96.75
597,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,D4,D,D,0,4,62,2,0.25,97.0
598,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,66,,,,note,E4,E,E,0,4,64,4,0.75,97.5
599,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,67,,,,note,G4,G,G,0,4,67,7,0.375,99.0
600,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,67,,,,note,A4,A,A,0,4,69,9,0.375,99.75
601,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,68,,,,note,G4,G,G,0,4,67,7,0.75,100.5
602,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,69,,,,rest,,,,,,,,0.75,102.0
603,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,70,,,,rest,,,,,,,,0.75,103.5
604,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,71,,,,note,E4,E,E,0,4,64,4,0.75,105.0
605,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,F4,F,F,0,4,65,5,0.125,106.5
606,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,E4,E,E,0,4,64,4,0.125,106.75
607,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,F4,F,F,0,4,65,5,0.125,107.0
608,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,E4,E,E,0,4,64,4,0.125,107.25
609,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,D4,D,D,0,4,62,2,0.25,107.5
610,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,E4,E,E,0,4,64,4,0.125,108.0
611,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,D4,D,D,0,4,62,2,0.25,108.25
612,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,E4,E,E,0,4,64,4,0.125,108.75
613,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,F4,F,F,0,4,65,5,0.25,109.0
614,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,74,,,,note,E4,E,E,0,4,64,4,0.375,109.5
615,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,74,,,,note,D4,D,D,0,4,62,2,0.375,110.25
616,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,75,,,,note,C4,C,C,0,4,60,0,0.375,111.0
617,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,75,,,,note,D4,D,D,0,4,62,2,0.375,111.75
618,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,76,,,,note,E4,E,E,0,4,64,4,0.75,112.5
619,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,77,,,,rest,,,,,,,,0.75,114.0
620,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,78,,,,note,F4,F,F,0,4,65,5,0.375,115.5
621,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,78,,,,note,E4,E,E,0,4,64,4,0.125,116.25
622,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,78,,,,note,F4,F,F,0,4,65,5,0.25,116.5
623,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,79,,,,note,D4,D,D,0,4,62,2,0.75,117.0
624,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,80,,,,note,D4,D,D,0,4,62,2,0.75,118.5
625,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,D4,D,D,0,4,62,2,0.125,120.0
626,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,E4,E,E,0,4,64,4,0.25,120.25
627,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,F4,F,F,0,4,65,5,0.125,120.75
628,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,E4,E,E,0,4,64,4,0.25,121.0
629,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,F4,F,F,0,4,65,5,0.125,121.5
630,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,E4,E,E,0,4,64,4,0.25,121.75
631,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,F4,F,F,0,4,65,5,0.125,122.25
632,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,G4,G,G,0,4,67,7,0.25,122.5
633,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,A4,A,A,0,4,69,9,0.375,123.0
634,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,B4,B,B,0,4,71,11,0.125,123.75
635,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,A4,A,A,0,4,69,9,0.25,124.0
636,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,84,,,,note,A4,A,A,0,4,69,9,0.125,124.5
637,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,84,,,,note,G4,G,G,0,4,67,7,0.25,124.75
638,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,84,,,,note,A4,A,A,0,4,69,9,0.125,125.25
639,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,84,,,,note,F4,F,F,0,4,65,5,0.25,125.5
640,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,85,,,,note,E4,E,E,0,4,64,4,0.375,126.0
641,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,85,,,,note,D4,D,D,0,4,62,2,0.375,126.75
642,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,86,,,,note,E4,E,E,0,4,64,4,0.75,127.5
643,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,87,,,,rest,,,,,,,,0.75,129.0
644,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,88,,,,rest,,,,,,,,0.75,130.5
645,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,89,,,,note,D4,D,D,0,4,62,2,0.375,132.0
646,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,89,,,,note,C4,C,C,0,4,60,0,0.125,132.75
647,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,89,,,,note,D4,D,D,0,4,62,2,0.25,133.0
648,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,90,,,,note,E4,E,E,0,4,64,4,0.125,133.5
649,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,90,,,,note,D4,D,D,0,4,62,2,0.25,133.75
650,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,90,,,,note,E4,E,E,0,4,64,4,0.125,134.25
651,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,90,,,,note,C4,C,C,0,4,60,0,0.25,134.5
652,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,91,,,,note,D4,D,D,0,4,62,2,0.375,135.0
