,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
502,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,66.0
503,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,66.5
504,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.0
505,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.5
506,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,66.0
507,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,67.0
508,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,68.0
509,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.0
510,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.5
511,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5
512,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,68.0
513,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,68.0
514,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,69.0
515,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,69.0
516,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,70.0
517,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.0
518,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.5
519,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5
520,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,70.0
521,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,70.0
522,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,72.0
523,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.0
524,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.5
525,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.5
526,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,72.0
527,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,72.0
528,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.0
529,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.5
530,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.5
531,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
532,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,74.0
533,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,74.0
534,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,76.0
535,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
536,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.0
537,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0,0
538,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,76.0
539,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.0
540,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.0
541,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,78.5
542,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.5
543,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.5
544,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,78.0
545,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,78.0
546,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.0
547,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.5
548,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,78.0
549,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.0
550,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,rest,,,,,,,,0.125,80.5
551,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,81.0
552,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.0
553,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.0
554,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,80.0
555,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,80.0
556,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,80.0
557,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,82.0
558,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.0
559,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.0
560,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,rest,,,,,,,,0.0625,82.25
561,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,rest,,,,,,,,0.125,82.5
562,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
563,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,83.0
564,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.0
565,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,82.0
566,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,82.0
567,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,82.0
568,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.0
569,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,84.0
570,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.0
571,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,rest,,,,,,,,0.0625,84.25
572,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,rest,,,,,,,,0.125,84.5
573,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.0
574,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.0
575,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,85.0
576,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,84.0
577,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,84.0
578,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,84.0
579,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,86.0
580,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,86.0
581,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.0
582,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,rest,,,,,,,,0.0625,86.25
583,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,rest,,,,,,,,0.125,86.5
584,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.0
585,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,87.0
586,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.0
587,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,86.0
588,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,86.0
589,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,86.0
590,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,88.0
591,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.0
592,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.0
593,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,rest,,,,,,,,0.0625,88.25
594,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,rest,,,,,,,,0.125,88.5
595,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.0
596,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.0
597,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.0
598,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,88.0
599,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,88.0
600,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,88.0
601,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.0
602,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.0
603,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.0
604,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,rest,,,,,,,,0.0625,90.25
605,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,rest,,,,,,,,0.125,90.5
606,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.0
607,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,91.0
608,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.0
609,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,90.0
610,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,90.0
611,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,90.0
612,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,rest,,,,,,,,0.25,92.0
613,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.0
614,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.0
615,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.0
616,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,92.0
617,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,92.0
618,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,92.0
