,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.75
415,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.0
416,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.5
417,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.0
418,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,rest,,,,,,,,0.125,106.5
419,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.75
420,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.0
421,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.5
422,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.75
423,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,108.0
424,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.75
425,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,109.0
426,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,1,-1,major,0,rest,,,,,,,,0.5,0
427,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,2,,,,rest,,,,,,,,0.5,1.0
428,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,rest,,,,,,,,0.5,2.0
429,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,4,,,,rest,,,,,,,,0.5,3.0
430,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
431,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.5
432,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,rest,,,,,,,,0.25,5.0
433,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
434,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,rest,,,,,,,,0.25,6.0
435,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.5
436,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,rest,,,,,,,,0.25,7.0
437,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,7.5
438,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,rest,,,,,,,,0.25,8.0
439,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,8.5
440,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,rest,,,,,,,,0.25,9.0
441,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.5
442,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,10.0
443,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,11.0
444,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,rest,,,,,,,,0.5,12.0
445,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,rest,,,,,,,,0.5,13.0
446,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,rest,,,,,,,,0.5,14.0
447,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,rest,,,,,,,,0.5,15.0
448,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,rest,,,,,,,,0.5,16.0
449,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,rest,,,,,,,,0.5,17.0
450,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,rest,,,,,,,,0.5,18.0
451,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,rest,,,,,,,,0.5,19.0
452,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,20.0
453,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.5
454,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
455,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.5
456,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.0
457,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
458,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.0
459,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.5
460,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
461,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.0
462,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.5
463,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,rest,,,,,,,,0.25,25.0
464,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
465,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.0
466,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
467,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.0
468,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.5
469,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.0
470,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
471,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
472,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
473,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
474,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,rest,,,,,,,,0.25,30.5
475,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,rest,,,,,,,,0.5,31.0
476,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,rest,,,,,,,,0.125,32.0
477,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.25
478,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.5
479,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.75
480,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
481,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.25
482,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.5
483,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.75
484,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
485,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,rest,,,,,,,,0.25,34.5
486,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.0
487,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,rest,,,,,,,,0.25,35.5
488,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,rest,,,,,,,,0.125,36.0
489,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,36.25
490,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,36.5
491,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.75
492,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.0
493,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
494,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.5
495,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,37.75
496,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,38.0
497,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,rest,,,,,,,,0.25,38.5
498,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,39.0
499,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.0
500,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.5
501,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,41.0
502,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,41.5
503,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.0
504,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.5
505,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.0
506,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.5
507,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
508,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.5
509,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
510,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.5
511,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.0
512,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.5
513,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.0
514,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,rest,,,,,,,,0.25,47.5
515,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,rest,,,,,,,,0.5,48.0
516,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,rest,,,,,,,,0.125,49.0
517,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
518,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.5
519,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.75
520,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.0
521,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.25
522,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.5
523,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.75
524,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,51.0
525,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,51.5
526,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.0
527,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.25
528,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.5
529,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.75
530,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.0
531,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.25
532,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.5
533,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.75
534,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,54.0
535,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.25
536,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.5
537,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.5
538,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,rest,,,,,,,,0.125,55.0
539,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.25
540,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
541,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,rest,,,,,,,,0.125,56.0
542,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.25
543,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.5
544,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,rest,,,,,,,,0.125,57.0
545,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.25
546,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
547,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.0
548,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.5
549,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0
550,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.25
551,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.5
552,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,rest,,,,,,,,0.125,60.0
553,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.25
554,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.5
555,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,rest,,,,,,,,0.125,61.0
556,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
557,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.5
558,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,rest,,,,,,,,0.125,62.0
559,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.25
560,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.5
561,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
562,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.5
563,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.0
564,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,rest,,,,,,,,0.5,65.0
565,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,rest,,,,,,,,0.5,66.0
566,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,rest,,,,,,,,0.5,67.0
567,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,69,,,,rest,,,,,,,,0.5,68.0
568,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.0
569,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.5
570,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,rest,,,,,,,,0.25,70.0
571,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.5
572,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,rest,,,,,,,,0.25,71.0
573,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
574,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,rest,,,,,,,,0.25,72.0
575,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.5
576,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,rest,,,,,,,,0.25,73.0
577,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.5
578,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,rest,,,,,,,,0.25,74.0
579,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.5
580,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,75.0
581,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.0
