,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6655,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,578.8721999745177
6656,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,578.8721999745177
6657,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,580.256815359133
6658,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,580.256815359133
6659,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,580.4106615129792
6660,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,580.4106615129792
6661,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,580.5645076668254
6662,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,289,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,580.5645076668254
6663,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,580.7183538206716
6664,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,580.7183538206716
6665,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,rest,,,,,,,,0.25,581.1798922822101
6666,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,rest,,,,,,,,0.125,581.6414307437485
6667,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,581.8721999745178
6668,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,581.8721999745178
6669,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,582.0864856888035
6670,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,582.0864856888035
6671,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,582.3007714030891
6672,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,582.3007714030891
6673,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,580.8007714030891
6674,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,580.8007714030891
6675,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,rest,,,,,,,,0.25,581.2293428316606
6676,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,rest,,,,,,,,0.125,581.657914260232
6677,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,581.8721999745177
6678,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,581.8721999745177
6679,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,582.0864856888034
6680,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,582.0864856888034
6681,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,582.300771403089
6682,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,290,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,582.300771403089
6683,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,582.5150571173747
6684,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,582.5150571173747
6685,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,583.800771403089
6686,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,583.800771403089
6687,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,583.9436285459461
6688,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,583.9436285459461
6689,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,584.0864856888032
6690,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,584.0864856888032
6691,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,582.5150571173747
6692,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,582.5150571173747
6693,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,583.800771403089
6694,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,583.800771403089
6695,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,583.9436285459461
6696,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,583.9436285459461
6697,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,584.0864856888032
6698,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,291,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,584.0864856888032
6699,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,584.2293428316603
6700,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,rest,,,,,,,,0.25,584.6579142602318
6701,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,rest,,,,,,,,0.125,585.0864856888032
6702,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,585.3007714030889
6703,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,585.4507714030889
6704,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,585.6007714030889
6705,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,584.5507714030888
6706,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,584.5507714030888
6707,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,rest,,,,,,,,0.25,584.8507714030887
6708,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,rest,,,,,,,,0.125,585.1507714030887
6709,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,585.3007714030887
6710,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,585.4507714030887
6711,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,585.6007714030886
6712,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,584.5507714030886
6713,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,585.3007714030886
6714,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,585.4507714030885
6715,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,292,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,585.6007714030885
6716,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,585.7507714030885
6717,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,585.9007714030885
6718,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,586.0507714030884
6719,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,586.2007714030884
6720,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,586.3507714030884
6721,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,586.3507714030884
6722,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,586.5007714030884
6723,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,586.5007714030884
6724,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,586.6507714030884
6725,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,586.6507714030884
6726,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,586.8007714030883
6727,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,586.8007714030883
6728,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,585.7507714030883
6729,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,585.9007714030882
6730,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,586.0507714030882
6731,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,586.2007714030882
6732,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,586.3507714030882
6733,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,586.5007714030882
6734,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,586.6507714030881
6735,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,586.8007714030881
6736,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,585.750771403088
6737,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,585.900771403088
6738,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,586.050771403088
6739,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,293,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,586.200771403088
6740,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,586.950771403088
6741,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,586.950771403088
6742,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,587.100771403088
6743,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,587.100771403088
6744,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,587.2507714030879
6745,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,587.4007714030879
6746,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,587.5507714030879
6747,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,587.7007714030879
6748,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,587.8507714030878
6749,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,588.0007714030878
6750,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,586.9507714030877
6751,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,587.1007714030877
6752,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,587.2507714030877
6753,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,587.4007714030877
6754,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,587.5507714030877
6755,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,587.7007714030876
6756,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,587.8507714030876
6757,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,294,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,588.0007714030876
6758,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,588.1507714030876
6759,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,588.3007714030875
6760,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,588.4507714030875
6761,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,588.6007714030875
6762,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,588.7507714030875
6763,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,588.9007714030874
6764,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,589.0507714030874
6765,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,589.2007714030874
6766,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,588.1507714030873
6767,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,588.3007714030873
6768,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,588.4507714030873
6769,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,588.6007714030873
6770,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,588.7507714030872
6771,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,588.9007714030872
6772,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,589.0507714030872
6773,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,295,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,589.2007714030872
6774,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,589.3507714030872
6775,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,589.5007714030871
6776,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,589.6507714030871
6777,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,589.8007714030871
6778,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,589.9507714030871
6779,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,590.100771403087
6780,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,590.250771403087
6781,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,590.400771403087
6782,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,589.3507714030869
6783,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,589.5007714030869
6784,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,589.6507714030869
6785,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,589.8007714030869
6786,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,589.9507714030868
6787,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,590.1007714030868
6788,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,590.2507714030868
6789,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,296,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,590.4007714030868
6790,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,590.5507714030867
6791,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,590.7086661399288
6792,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,590.8665608767709
6793,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,591.024455613613
6794,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,591.1823503504551
6795,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,591.3490170171217
6796,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,591.5156836837883
6797,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,591.682350350455
6798,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,590.5156836837882
6799,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,590.6823503504548
6800,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,590.8490170171215
6801,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,591.0156836837881
6802,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,591.1823503504547
6803,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,591.3490170171214
6804,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,591.515683683788
6805,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,297,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,591.6823503504546
6806,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,591.8490170171212
6807,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,592.0254876053565
6808,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,592.2019581935917
6809,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,592.378428781827
6810,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,592.5548993700622
6811,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,592.7548993700623
