,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,19,,,,note,G4,G,G,0,4,67,7,0.25,26.0
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,19,,,,note,D4,D,D,0,4,62,2,0.5,26.5
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,19,,,,note,E4,E,E,0,4,64,4,0.5,26.5
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,19,,,,note,G4,G,G,0,4,67,7,0.5,26.5
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,G4,G,G,0,4,67,7,0.375,27.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,B4,B,B,0,4,71,11,0.375,27.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,E5,E,E,0,5,76,4,0.125,28.25
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,B4,B,B,0,4,71,11,0.125,28.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,rest,,,,,,,,0.125,28.75
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,A3,A,A,0,3,57,9,0.25,27.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,E4,E,E,0,4,64,4,0.25,27.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,A3,A,A,0,3,57,9,0.5,28.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,D4,D,D,0,4,62,2,0.5,28.0
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,20,,,,note,E4,E,E,0,4,64,4,0.5,28.0
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,B4,B,B,0,4,71,11,0.5,29.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,E5,E,E,0,5,76,4,0.5,29.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,B4,B,B,0,4,71,11,0.25,30.0
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,D4,D,D,0,4,62,2,0.25,29.0
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,E4,E,E,0,4,64,4,0.25,29.0
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,G4,G,G,0,4,67,7,0.25,29.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,D4,D,D,0,4,62,2,0.5,29.5
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,E4,E,E,0,4,64,4,0.5,29.5
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,21,,,,note,G4,G,G,0,4,67,7,0.5,29.5
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,G4,G,G,0,4,67,7,0.25,30.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,B4,B,B,0,4,71,11,0.25,30.5
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,C#5,C#,C,1,5,73,1,0.25,31.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,D5,D,D,0,5,74,2,0.25,31.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,A3,A,A,0,3,57,9,0.25,30.5
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,D4,D,D,0,4,62,2,0.25,30.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,E4,E,E,0,4,64,4,0.25,30.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,A3,A,A,0,3,57,9,0.5,31.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,D4,D,D,0,4,62,2,0.5,31.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,22,,,,note,E4,E,E,0,4,64,4,0.5,31.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,B4,B,B,0,4,71,11,0.5,32.0
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,E5,E,E,0,5,76,4,0.5,32.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,C#5,C#,C,1,5,73,1,0.25,33.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,F#5,F#,F,1,5,78,6,0.25,33.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,A3,A,A,0,3,57,9,0.25,32.0
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,C#4,C#,C,1,4,61,1,0.25,32.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,G4,G,G,0,4,67,7,0.25,32.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,A3,A,A,0,3,57,9,0.5,32.5
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,C#4,C#,C,1,4,61,1,0.5,32.5
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,23,,,,note,G4,G,G,0,4,67,7,0.5,32.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,A4,A,A,0,4,69,9,0.375,33.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,D5,D,D,0,5,74,2,0.375,33.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,C#5,C#,C,1,5,73,1,0.125,34.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,G#4,G#,G,1,4,68,8,0.25,34.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,B4,B,B,0,4,71,11,0.25,34.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,A3,A,A,0,3,57,9,0.25,33.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,F#4,F#,F,1,4,66,6,0.25,33.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,A3,A,A,0,3,57,9,0.25,34.0
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,F#4,F#,F,1,4,66,6,0.25,34.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,D4,D,D,0,4,62,2,0.25,34.5
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,24,,,,note,F4,F,F,0,4,65,5,0.25,34.5
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,E4,E,E,0,4,64,4,0.25,35.0
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,A4,A,A,0,4,69,9,0.25,35.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,E4,E,E,0,4,64,4,0.125,35.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,A4,A,A,0,4,69,9,0.125,35.5
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,rest,,,,,,,,0.125,35.75
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,B4,B,B,0,4,71,11,0.25,36.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,A3,A,A,0,3,57,9,0.25,35.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,C#4,C#,C,1,4,61,1,0.25,35.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,A3,A,A,0,3,57,9,0.25,35.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,note,C#4,C#,C,1,4,61,1,0.25,35.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,25,,,,rest,,,,,,,,0.25,36.0
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,D4,D,D,0,4,62,2,0.5,36.5
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,G4,G,G,0,4,67,7,0.5,36.5
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,B4,B,B,0,4,71,11,0.5,36.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,E5,E,E,0,5,76,4,0.25,37.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,E3,E,E,0,3,52,4,0.25,36.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,B3,B,B,0,3,59,11,0.25,36.5
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,E3,E,E,0,3,52,4,0.5,37.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,26,,,,note,B3,B,B,0,3,59,11,0.5,37.0
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,G4,G,G,0,4,67,7,0.5,38.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,B4,B,B,0,4,71,11,0.5,38.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,E5,E,E,0,5,76,4,0.5,38.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,B4,B,B,0,4,71,11,0.25,39.0
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,A2,A,A,0,2,45,9,0.25,38.0
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,E3,E,E,0,3,52,4,0.25,38.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,A2,A,A,0,2,45,9,0.5,38.5
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,27,,,,note,E3,E,E,0,3,52,4,0.5,38.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,D4,D,D,0,4,62,2,0.375,39.5
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,G4,G,G,0,4,67,7,0.375,39.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,B4,B,B,0,4,71,11,0.375,39.5
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,E5,E,E,0,5,76,4,0.125,40.25
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,B4,B,B,0,4,71,11,0.125,40.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,rest,,,,,,,,0.125,40.75
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,E3,E,E,0,3,52,4,0.25,39.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,B3,B,B,0,3,59,11,0.25,39.5
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,E3,E,E,0,3,52,4,0.5,40.0
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,28,,,,note,B3,B,B,0,3,59,11,0.5,40.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,G4,G,G,0,4,67,7,0.5,41.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,B4,B,B,0,4,71,11,0.5,41.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,E5,E,E,0,5,76,4,0.5,41.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,B4,B,B,0,4,71,11,0.25,42.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,A2,A,A,0,2,45,9,0.25,41.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,E3,E,E,0,3,52,4,0.25,41.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,A2,A,A,0,2,45,9,0.5,41.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,29,,,,note,E3,E,E,0,3,52,4,0.5,41.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,D4,D,D,0,4,62,2,0.25,42.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,G4,G,G,0,4,67,7,0.25,42.5
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,B4,B,B,0,4,71,11,0.25,42.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,C#5,C#,C,1,5,73,1,0.25,43.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,D5,D,D,0,5,74,2,0.25,43.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,B3,B,B,0,3,59,11,0.25,42.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,C#4,C#,C,1,4,61,1,0.25,43.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,30,,,,note,D4,D,D,0,4,62,2,0.25,43.5
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,A#4,A#,A,1,4,70,10,0.5,44.0
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,F#5,F#,F,1,5,78,6,0.5,44.0
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,A#4,A#,A,1,4,70,10,0.25,45.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,E5,E,E,0,5,76,4,0.25,45.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,C#4,C#,C,1,4,61,1,0.25,44.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,F#4,F#,F,1,4,66,6,0.25,44.0
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,C#4,C#,C,1,4,61,1,0.5,44.5
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,31,,,,note,F#4,F#,F,1,4,66,6,0.5,44.5
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,D5,D,D,0,5,74,2,0.375,45.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,C#5,C#,C,1,5,73,1,0.125,46.25
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,G#4,G#,G,1,4,68,8,0.125,46.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,B4,B,B,0,4,71,11,0.125,46.5
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,rest,,,,,,,,0.125,46.75
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,A4,A,A,0,4,69,9,0.5,45.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,B3,B,B,0,3,59,11,0.25,45.5
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,F#4,F#,F,1,4,66,6,0.25,45.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,B3,B,B,0,3,59,11,0.25,46.0
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,F#4,F#,F,1,4,66,6,0.25,46.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,B3,B,B,0,3,59,11,0.25,46.5
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,32,,,,note,E4,E,E,0,4,64,4,0.25,46.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,G4,G,G,0,4,67,7,0.25,47.0
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,E5,E,E,0,5,76,4,0.25,47.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,A4,A,A,0,4,69,9,0.125,47.5
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,rest,,,,,,,,0.125,47.75
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,rest,,,,,,,,0.25,48.0
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,A3,A,A,0,3,57,9,0.25,47.0
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,D4,D,D,0,4,62,2,0.25,47.0
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,A3,A,A,0,3,57,9,0.125,47.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,C#4,C#,C,1,4,61,1,0.125,47.5
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,rest,,,,,,,,0.125,47.75
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,G#3,G#,G,1,3,56,8,0.125,48.0
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,33,,,,note,A3,A,A,0,3,57,9,0.125,48.25
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,rest,,,,,,,,0.25,48.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,note,A4,A,A,0,4,69,9,0.25,49.0
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,note,F#4,F#,F,1,4,66,6,0.25,49.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,note,A4,A,A,0,4,69,9,0.25,49.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,note,D4,D,D,0,4,62,2,0.5,48.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,note,C#4,C#,C,1,4,61,1,0.125,49.5
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,34,,,,note,C4,C,C,0,4,60,0,0.125,49.75
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,rest,,,,,,,,0.25,50.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,note,D#4,D#,D,1,4,63,3,0.25,50.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,note,F#4,F#,F,1,4,66,6,0.25,50.5
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,note,D#4,D#,D,1,4,63,3,0.25,51.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,note,F#4,F#,F,1,4,66,6,0.25,51.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,note,B3,B,B,0,3,59,11,0.5,50.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,note,A#3,A#,A,1,3,58,10,0.125,51.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,35,,,,note,A3,A,A,0,3,57,9,0.125,51.25
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,36,,,,rest,,,,,,,,0.25,51.5
