,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,46,,,,note,C4,C,C,0,4,60,0,0.0625,55.625
629,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,46,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.78125
630,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.9375
631,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,56.09375
632,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,46,,,,note,F4,F,F,0,4,65,5,0.0625,56.25
633,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.40625
634,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.5625
635,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.875
636,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.1875
637,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.5
638,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,56.5625
639,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,A4,A,A,0,4,69,9,0.125,56.875
640,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.1875
641,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.5
642,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Db4,Db,D,-1,4,61,1,0.0625,56.5625
643,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,C4,C,C,0,4,60,0,0.0625,56.71875
644,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.875
645,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,C4,C,C,0,4,60,0,0.0625,57.03125
646,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Db4,Db,D,-1,4,61,1,0.0625,57.1875
647,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.34375
648,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,F4,F,F,0,4,65,5,0.0625,57.5
649,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,47,,,,note,G4,G,G,0,4,67,7,0.0625,57.65625
650,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.8125
651,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,C6,C,C,0,6,84,0,0.0625,58.125
652,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,58.28125
653,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,58.4375
654,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,G5,G,G,0,5,79,7,0.0625,58.59375
655,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,F5,F,F,0,5,77,5,0.0625,58.75
656,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,E5,E,E,0,5,76,4,0.0625,58.90625
657,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,C5,C,C,0,5,72,0,0.125,57.8125
658,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,rest,,,,,,,,0.125,58.125
659,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,rest,,,,,,,,0.25,58.4375
660,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.8125
661,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.96875
662,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.125
663,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,G4,G,G,0,4,67,7,0.0625,58.28125
664,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,F4,F,F,0,4,65,5,0.0625,58.4375
665,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.59375
666,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,Db4,Db,D,-1,4,61,1,0.0625,58.75
667,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,48,,,,note,C4,C,C,0,4,60,0,0.0625,58.90625
668,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,F5,F,F,0,5,77,5,0.5,59.0625
669,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,rest,,,,,,,,0.125,59.0625
670,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.375
671,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.6875
672,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,C5,C,C,0,5,72,0,0.125,60.0
673,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,59.0625
674,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.21875
675,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,Db4,Db,D,-1,4,61,1,0.0625,59.375
676,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,C4,C,C,0,4,60,0,0.0625,59.53125
677,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.6875
678,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,59.84375
679,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,G3,G,G,0,3,55,7,0.0625,60.0
680,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,49,,,,note,F3,F,F,0,3,53,5,0.0625,60.15625
681,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,F5,F,F,0,5,77,5,0.125,60.3125
682,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.625
683,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.78125
684,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,G5,G,G,0,5,79,7,0.0625,60.9375
685,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,F5,F,F,0,5,77,5,0.0625,61.09375
686,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,E5,E,E,0,5,76,4,0.0625,61.25
687,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,D5,D,D,0,5,74,2,0.0625,61.40625
688,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.3125
689,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,rest,,,,,,,,0.125,60.625
690,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,rest,,,,,,,,0.25,60.9375
691,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,G3,G,G,0,3,55,7,0.0625,60.3125
692,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,60.46875
693,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,G3,G,G,0,3,55,7,0.0625,60.625
694,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,F3,F,F,0,3,53,5,0.0625,60.78125
695,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,E3,E,E,0,3,52,4,0.0625,60.9375
696,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,D3,D,D,0,3,50,2,0.0625,61.09375
697,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,C3,C,C,0,3,48,0,0.0625,61.25
698,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,50,,,,note,B2,B,B,0,2,47,11,0.0625,61.40625
699,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,E5,E,E,0,5,76,4,0.0625,61.5625
700,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,F5,F,F,0,5,77,5,0.0625,61.71875
701,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,E5,E,E,0,5,76,4,0.0625,61.875
702,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,D5,D,D,0,5,74,2,0.0625,62.03125
703,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,C5,C,C,0,5,72,0,0.0625,62.1875
704,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.34375
705,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.5
706,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,G4,G,G,0,4,67,7,0.0625,62.65625
707,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,rest,,,,,,,,0.125,61.5625
708,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,G3,G,G,0,3,55,7,0.0625,61.875
709,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,62.03125
710,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.1875
711,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,C4,C,C,0,4,60,0,0.125,62.5
712,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,C3,C,C,0,3,48,0,0.125,61.5625
713,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,C3,C,C,0,3,48,0,0.125,61.875
714,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,note,C3,C,C,0,3,48,0,0.125,62.1875
715,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,51,,,,rest,,,,,,,,0.125,62.5
716,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.8125
717,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,F4,F,F,0,4,65,5,0.0625,62.96875
718,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,63.125
719,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,C5,C,C,0,5,72,0,0.0625,63.28125
720,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,F5,F,F,0,5,77,5,0.0625,63.4375
721,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,C5,C,C,0,5,72,0,0.0625,63.59375
722,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.75
723,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,63.90625
724,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,F3,F,F,0,3,53,5,0.125,62.8125
725,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,F3,F,F,0,3,53,5,0.125,63.125
726,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,F3,F,F,0,3,53,5,0.125,63.4375
727,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,Db4,Db,D,-1,4,61,1,0.0625,63.75
728,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.90625
729,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,C3,C,C,0,3,48,0,0.125,62.8125
730,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,C3,C,C,0,3,48,0,0.125,63.125
731,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,note,C3,C,C,0,3,48,0,0.125,63.4375
732,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,52,,,,rest,,,,,,,,0.125,63.75
733,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.0625
734,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,G4,G,G,0,4,67,7,0.0625,64.21875
735,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.375
736,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,E5,E,E,0,5,76,4,0.0625,64.53125
737,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,G5,G,G,0,5,79,7,0.0625,64.6875
738,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,F5,F,F,0,5,77,5,0.0625,64.84375
739,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,E5,E,E,0,5,76,4,0.0625,65.0
740,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,D5,D,D,0,5,74,2,0.0625,65.15625
741,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,E3,E,E,0,3,52,4,0.125,64.0625
742,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,E3,E,E,0,3,52,4,0.125,64.375
743,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,E3,E,E,0,3,52,4,0.0625,64.6875
744,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,F3,F,F,0,3,53,5,0.0625,64.84375
745,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,G3,G,G,0,3,55,7,0.0625,65.0
746,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.15625
747,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,C3,C,C,0,3,48,0,0.125,64.0625
748,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,C3,C,C,0,3,48,0,0.125,64.375
749,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,note,C3,C,C,0,3,48,0,0.125,64.6875
750,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,53,,,,rest,,,,,,,,0.125,65.0
751,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,C5,C,C,0,5,72,0,0.0625,65.3125
752,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,D5,D,D,0,5,74,2,0.0625,65.46875
753,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,E5,E,E,0,5,76,4,0.0625,65.625
754,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,G5,G,G,0,5,79,7,0.0625,65.78125
755,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,C6,C,C,0,6,84,0,0.0625,65.9375
756,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.09375
757,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,66.25
758,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,54,,,,note,G5,G,G,0,5,79,7,0.0625,66.40625
