,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
203,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,24.20044185705449
204,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,25.057582265224752
205,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,rest,,,,,,,,0.125,23.77187165296936
206,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.20044185705449
207,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.057582265224752
208,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,23.77187165296936
209,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,24.05758512235945
210,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,24.343298591749537
211,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,24.629012061139626
212,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,24.914725530529715
213,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,25.200438999919804
214,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,rest,,,,,,,,0.125,25.486152469309893
215,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,25.880888272636724
216,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.67035987929039
217,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,rest,,,,,,,,0.125,25.486152469309893
218,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.880888272636724
219,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,25.880888272636724
220,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.67035987929039
221,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.67035987929039
222,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,25.486152469309893
223,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,25.749309671527783
224,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,26.012466873745673
225,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,26.275624075963563
226,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,26.538781278181453
227,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,26.801938480399343
228,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,rest,,,,,,,,0.125,27.065095682617233
229,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.459831485944065
230,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,28.24930309259773
231,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,rest,,,,,,,,0.125,27.065095682617233
232,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,27.459831485944065
233,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.459831485944065
234,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.24930309259773
235,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.24930309259773
236,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,27.065095682617233
237,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,27.328252884835123
238,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,27.591410087053013
239,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,27.854567289270904
240,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,28.117724491488794
241,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,28.380881693706684
242,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,28.644038895924574
243,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.038774699251405
244,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.828246305905072
245,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.644038895924574
246,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.644038895924574
247,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,29.038774699251405
248,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.038774699251405
249,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,29.828246305905072
250,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.828246305905072
251,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,28.644038895924574
252,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,28.907196098142464
253,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,29.170353300360354
254,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,29.433510502578244
255,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,29.696667704796134
256,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,29.959824907014024
257,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,rest,,,,,,,,0.125,30.222982109231914
258,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,30.617717912558746
259,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,31.407189519212412
260,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,rest,,,,,,,,0.125,30.222982109231914
261,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,30.617717912558746
262,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,30.617717912558746
263,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.407189519212412
264,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.407189519212412
265,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,30.222982109231914
266,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,30.486139311449804
267,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,30.749296513667694
268,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,31.012453715885584
269,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,31.275610918103474
270,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,31.538768120321365
271,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,31.801925322539255
272,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,32.196661125866086
273,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,32.98613273251975
274,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.801925322539248
275,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.801925322539248
276,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.19666112586608
277,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.19666112586608
278,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.98613273251975
279,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.98613273251975
280,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,31.801925322539248
281,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,32.06508252475714
282,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,32.32823972697503
283,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,32.59139692919292
284,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,32.85455413141081
285,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,33.1177113336287
286,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,33.38086853584659
287,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,33.77560433917342
288,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,34.56507594582709
289,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.38086853584659
290,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.38086853584659
291,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,33.77560433917342
292,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,33.77560433917342
293,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.56507594582709
294,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.56507594582709
295,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.38086853584659
296,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,33.64402573806448
297,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.90718294028237
298,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,34.17034014250026
299,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.43349734471815
300,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,34.69665454693604
301,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,34.95981174915393
302,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,35.37647841582059
303,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,36.20981174915393
