,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1306,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,C4,C,C,0,4,60,0,1.0,163.98467432949886
1307,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,163.98467432949886
1308,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,163.98467432949886
1309,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,rest,,,,,,,,0.25,163.98467432949886
1310,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,C2,C,C,0,2,36,0,0.125,164.26245210727663
1311,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,C3,C,C,0,3,48,0,0.125,164.40134099616552
1312,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,C3,C,C,0,3,48,0,0.25,164.5402298850544
1313,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,C3,C,C,0,3,48,0,0.125,164.81800766283217
1314,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,105,,,,note,C4,C,C,0,4,60,0,0.125,164.95689655172106
1315,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,165.09578544060994
1316,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,165.09578544060994
1317,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,rest,,,,,,,,0.25,165.09578544060994
1318,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,note,C3,C,C,0,3,48,0,0.125,165.37356321838772
1319,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,note,C4,C,C,0,4,60,0,0.125,165.5124521072766
1320,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,note,C3,C,C,0,3,48,0,0.125,165.6513409961655
1321,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,note,C4,C,C,0,4,60,0,0.125,165.79022988505437
1322,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,106,,,,rest,,,,,,,,0.25,165.92911877394326
1323,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,note,D4,D,D,0,4,62,2,1.0,166.20689655172103
1324,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,166.20689655172103
1325,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,rest,,,,,,,,0.25,166.20689655172103
1326,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,note,B2,B,B,0,2,47,11,0.125,166.4846743294988
1327,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,note,B3,B,B,0,3,59,11,0.125,166.6235632183877
1328,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,note,B2,B,B,0,2,47,11,0.125,166.76245210727657
1329,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,note,B3,B,B,0,3,59,11,0.125,166.90134099616546
1330,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,107,,,,rest,,,,,,,,0.25,167.04022988505434
1331,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,167.31800766283212
1332,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,167.31800766283212
1333,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,rest,,,,,,,,0.25,167.31800766283212
1334,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,note,C3,C,C,0,3,48,0,0.125,167.5957854406099
1335,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,note,C4,C,C,0,4,60,0,0.125,167.73467432949877
1336,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,note,C3,C,C,0,3,48,0,0.125,167.87356321838766
1337,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,note,C4,C,C,0,4,60,0,0.125,168.01245210727654
1338,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,108,,,,rest,,,,,,,,0.25,168.15134099616543
1339,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,168.4291187739432
1340,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,168.4291187739432
1341,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,rest,,,,,,,,0.25,168.4291187739432
1342,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,note,C3,C,C,0,3,48,0,0.125,168.70689655172097
1343,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,note,C4,C,C,0,4,60,0,0.125,168.84578544060986
1344,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,note,C3,C,C,0,3,48,0,0.125,168.98467432949874
1345,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,note,C4,C,C,0,4,60,0,0.125,169.12356321838763
1346,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,109,,,,rest,,,,,,,,0.25,169.26245210727652
1347,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,169.5402298850543
1348,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,169.5402298850543
1349,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,170.37356321838763
1350,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,170.51245210727652
1351,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,rest,,,,,,,,0.25,169.5402298850543
1352,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,C3,C,C,0,3,48,0,0.125,169.81800766283206
1353,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,C4,C,C,0,4,60,0,0.125,169.95689655172094
1354,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,C3,C,C,0,3,48,0,0.125,170.09578544060983
1355,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,C4,C,C,0,4,60,0,0.125,170.23467432949872
1356,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,C3,C,C,0,3,48,0,0.125,170.3735632183876
1357,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,110,,,,note,C4,C,C,0,4,60,0,0.125,170.5124521072765
1358,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,170.65134099616537
1359,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,170.79022988505426
1360,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,170.92911877394315
1361,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,171.06800766283203
1362,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,171.20689655172092
1363,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,171.3457854406098
1364,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,171.4846743294987
1365,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,171.62356321838757
1366,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,C3,C,C,0,3,48,0,0.125,170.65134099616535
1367,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,C4,C,C,0,4,60,0,0.125,170.79022988505423
1368,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,C4,C,C,0,4,60,0,0.125,170.92911877394312
1369,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,171.068007662832
1370,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,C4,C,C,0,4,60,0,0.125,171.2068965517209
1371,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,171.34578544060977
1372,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,C4,C,C,0,4,60,0,0.125,171.48467432949866
1373,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,171.62356321838755
1374,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,171.76245210727643
1375,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,171.76245210727643
1376,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,D5,D,D,0,5,74,2,0.125,172.59578544060977
1377,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,G5,G,G,0,5,79,7,0.125,172.73467432949866
1378,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,G4,G,G,0,4,67,7,0.25,172.59578544060977
1379,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,C4,C,C,0,4,60,0,0.75,171.76245210727643
1380,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,171.76245210727643
1381,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,B3,B,B,0,3,59,11,0.125,172.59578544060977
1382,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,D4,D,D,0,4,62,2,0.125,172.59578544060977
1383,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.73467432949866
1384,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,112,,,,note,Db4,Db,D,-1,4,61,1,0.125,172.73467432949866
1385,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,G5,G,G,0,5,79,7,0.25,172.87356321838755
1386,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,C5,C,C,0,5,72,0,0.125,173.15134099616532
1387,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,F5,F,F,0,5,77,5,0.125,173.2902298850542
1388,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,F5,F,F,0,5,77,5,0.25,173.4291187739431
1389,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.70689655172086
1390,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.84578544060975
1391,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,G4,G,G,0,4,67,7,0.25,172.87356321838752
1392,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,F4,F,F,0,4,65,5,0.25,173.1513409961653
1393,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,F4,F,F,0,4,65,5,0.25,173.42911877394306
1394,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,173.70689655172083
1395,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,172.8735632183875
1396,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Db4,Db,D,-1,4,61,1,0.25,172.8735632183875
1397,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,A3,A,A,0,3,57,9,0.125,173.15134099616526
1398,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,C4,C,C,0,4,60,0,0.125,173.15134099616526
1399,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,173.29022988505415
1400,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,173.29022988505415
1401,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,173.42911877394303
1402,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,173.42911877394303
1403,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,G3,G,G,0,3,55,7,0.125,173.7068965517208
1404,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,173.7068965517208
1405,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,F#3,F#,F,1,3,54,6,0.125,173.8457854406097
1406,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,113,,,,note,A3,A,A,0,3,57,9,0.125,173.8457854406097
1407,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,173.98467432949857
1408,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,D5,D,D,0,5,74,2,0.25,174.54022988505412
1409,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,174.8180076628319
1410,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,174.8180076628319
1411,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,173.98467432949855
1412,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,173.98467432949855
1413,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.8180076628319
1414,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,173.98467432949855
1415,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,D4,D,D,0,4,62,2,0.25,174.5402298850541
1416,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,F3,F,F,0,3,53,5,0.75,173.98467432949852
1417,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,173.98467432949852
1418,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,174.81800766283186
1419,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,114,,,,note,G3,G,G,0,3,55,7,0.25,174.81800766283186
1420,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,F5,F,F,0,5,77,5,0.25,175.09578544060963
1421,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,G5,G,G,0,5,79,7,0.25,175.3735632183874
1422,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,175.65134099616517
1423,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,175.92911877394295
1424,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,F4,F,F,0,4,65,5,0.25,175.0957854406096
1425,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.0957854406096
1426,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,G4,G,G,0,4,67,7,0.25,175.37356321838737
1427,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.37356321838737
