,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,31,,,,note,A4,A,A,0,4,69,9,0.125,22.75
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,31,,,,note,D5,D,D,0,5,74,2,0.125,23.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,31,,,,note,E4,E,E,0,4,64,4,0.25,22.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,31,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,32,,,,note,B4,B,B,0,4,71,11,0.125,23.25
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,32,,,,note,G4,G,G,0,4,67,7,0.125,23.5
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,32,,,,note,C5,C,C,0,5,72,0,0.125,23.75
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,32,,,,note,G4,G,G,0,4,67,7,0.125,23.25
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,32,,,,rest,,,,,,,,0.125,23.5
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,32,,,,note,E4,E,E,0,4,64,4,0.125,23.75
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,33,,,,note,A4,A,A,0,4,69,9,0.125,24.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,33,,,,note,F4,F,F,0,4,65,5,0.125,24.25
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,33,,,,note,B4,B,B,0,4,71,11,0.125,24.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,33,,,,note,F4,F,F,0,4,65,5,0.125,24.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,33,,,,rest,,,,,,,,0.125,24.25
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,33,,,,note,D#4,D#,D,1,4,63,3,0.125,24.5
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,34,,,,note,G4,G,G,0,4,67,7,0.125,24.75
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,34,,,,note,E4,E,E,0,4,64,4,0.125,25.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,34,,,,note,A4,A,A,0,4,69,9,0.125,25.25
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,34,,,,note,E4,E,E,0,4,64,4,0.125,24.75
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,34,,,,rest,,,,,,,,0.125,25.0
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,34,,,,note,C#4,C#,C,1,4,61,1,0.125,25.25
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,35,,,,note,F4,F,F,0,4,65,5,0.125,25.5
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,35,,,,note,D4,D,D,0,4,62,2,0.125,25.75
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,35,,,,note,A4,A,A,0,4,69,9,0.125,26.0
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,35,,,,note,D4,D,D,0,4,62,2,0.125,25.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,35,,,,rest,,,,,,,,0.125,25.75
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,35,,,,note,D#4,D#,D,1,4,63,3,0.125,26.0
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,36,,,,note,G4,G,G,0,4,67,7,0.375,26.25
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,36,,,,rest,,,,,,,,0.125,26.25
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,36,,,,note,E4,E,E,0,4,64,4,0.125,26.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,36,,,,note,C4,C,C,0,4,60,0,0.125,26.75
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,37,,,,note,A4,A,A,0,4,69,9,0.375,27.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,37,,,,rest,,,,,,,,0.125,27.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,37,,,,note,F4,F,F,0,4,65,5,0.125,27.25
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,37,,,,note,E4,E,E,0,4,64,4,0.125,27.5
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,38,,,,note,A4,A,A,0,4,69,9,0.125,27.75
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,38,,,,note,C5,C,C,0,5,72,0,0.125,28.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,38,,,,note,B4,B,B,0,4,71,11,0.125,28.25
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,38,,,,note,F4,F,F,0,4,65,5,0.125,27.75
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,38,,,,note,D4,D,D,0,4,62,2,0.125,28.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,38,,,,note,G4,G,G,0,4,67,7,0.125,28.25
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,39,,,,note,C5,C,C,0,5,72,0,0.25,28.5
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,39,,,,note,G4,G,G,0,4,67,7,0.125,29.0
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,39,,,,note,E4,E,E,0,4,64,4,0.125,28.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,39,,,,note,C4,C,C,0,4,60,0,0.125,28.75
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,39,,,,note,E4,E,E,0,4,64,4,0.125,29.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,40,,,,note,A4,A,A,0,4,69,9,0.125,29.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,40,,,,note,C5,C,C,0,5,72,0,0.125,29.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,40,,,,note,B4,B,B,0,4,71,11,0.125,29.75
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,40,,,,note,F4,F,F,0,4,65,5,0.125,29.25
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,40,,,,note,D4,D,D,0,4,62,2,0.125,29.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,40,,,,note,G4,G,G,0,4,67,7,0.125,29.75
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,41,,,,note,C5,C,C,0,5,72,0,0.25,30.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,41,,,,note,D5,D,D,0,5,74,2,0.125,30.5
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,41,,,,note,E4,E,E,0,4,64,4,0.125,30.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,41,,,,note,G4,G,G,0,4,67,7,0.125,30.25
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,41,,,,note,D4,D,D,0,4,62,2,0.125,30.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,42,,,,note,E5,E,E,0,5,76,4,0.25,30.75
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,42,,,,note,F5,F,F,0,5,77,5,0.125,31.25
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,42,,,,note,C4,C,C,0,4,60,0,0.125,30.75
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,42,,,,note,G4,G,G,0,4,67,7,0.125,31.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,42,,,,note,D4,D,D,0,4,62,2,0.125,31.25
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,43,,,,note,G5,G,G,0,5,79,7,0.125,31.5
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,43,,,,note,F5,F,F,0,5,77,5,0.125,31.75
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,43,,,,note,E5,E,E,0,5,76,4,0.125,32.0
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,43,,,,note,E4,E,E,0,4,64,4,0.125,31.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,43,,,,note,D4,D,D,0,4,62,2,0.125,31.75
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,43,,,,note,C4,C,C,0,4,60,0,0.125,32.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,44,,,,note,B4,B,B,0,4,71,11,0.375,32.25
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,44,,,,note,D5,D,D,0,5,74,2,0.375,32.25
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,44,,,,note,G4,G,G,0,4,67,7,0.375,32.25
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,45,,,,note,C5,C,C,0,5,72,0,0.375,33.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,45,,,,rest,,,,,,,,0.125,33.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,45,,,,note,G#4,G#,G,1,4,68,8,0.125,33.25
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,45,,,,note,E4,E,E,0,4,64,4,0.125,33.5
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,46,,,,note,A4,A,A,0,4,69,9,0.375,33.75
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,46,,,,note,F4,F,F,0,4,65,5,0.125,33.75
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,46,,,,note,C4,C,C,0,4,60,0,0.125,34.0
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,46,,,,note,F3,F,F,0,3,53,5,0.125,34.25
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,47,,,,note,D5,D,D,0,5,74,2,0.25,34.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,47,,,,note,C5,C,C,0,5,72,0,0.125,35.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,47,,,,rest,,,,,,,,0.125,34.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,47,,,,note,F#4,F#,F,1,4,66,6,0.125,34.75
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,47,,,,note,D4,D,D,0,4,62,2,0.125,35.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,48,,,,note,B4,B,B,0,4,71,11,0.125,35.25
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,48,,,,note,A4,A,A,0,4,69,9,0.125,35.5
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,48,,,,note,G4,G,G,0,4,67,7,0.125,35.75
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,48,,,,note,G4,G,G,0,4,67,7,0.125,35.25
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,48,,,,rest,,,,,,,,0.125,35.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,48,,,,rest,,,,,,,,0.125,35.75
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,49,,,,note,E5,E,E,0,5,76,4,0.375,36.0
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,49,,,,rest,,,,,,,,0.125,36.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,49,,,,note,G#4,G#,G,1,4,68,8,0.125,36.25
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,49,,,,note,E4,E,E,0,4,64,4,0.125,36.5
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,50,,,,note,C5,C,C,0,5,72,0,0.375,36.75
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,50,,,,note,A4,A,A,0,4,69,9,0.125,36.75
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,50,,,,note,E4,E,E,0,4,64,4,0.125,37.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,50,,,,note,A3,A,A,0,3,57,9,0.125,37.25
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,51,,,,note,F5,F,F,0,5,77,5,0.375,37.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,51,,,,rest,,,,,,,,0.125,37.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,51,,,,note,A4,A,A,0,4,69,9,0.125,37.75
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,51,,,,note,A#4,A#,A,1,4,70,10,0.125,38.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,52,,,,note,D5,D,D,0,5,74,2,0.375,38.25
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,52,,,,note,B4,B,B,0,4,71,11,0.125,38.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,52,,,,note,G4,G,G,0,4,67,7,0.125,38.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,52,,,,note,F4,F,F,0,4,65,5,0.125,38.75
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,53,,,,note,G5,G,G,0,5,79,7,0.125,39.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,53,,,,note,E5,E,E,0,5,76,4,0.125,39.25
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,53,,,,note,G5,G,G,0,5,79,7,0.125,39.5
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,53,,,,note,E4,E,E,0,4,64,4,0.125,39.0
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,53,,,,note,G4,G,G,0,4,67,7,0.125,39.25
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,53,,,,note,E4,E,E,0,4,64,4,0.125,39.5
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,54,,,,note,E5,E,E,0,5,76,4,0.125,39.75
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,54,,,,note,C5,C,C,0,5,72,0,0.125,40.0
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,54,,,,note,E5,E,E,0,5,76,4,0.125,40.25
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,54,,,,note,C4,C,C,0,4,60,0,0.125,39.75
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,54,,,,note,E4,E,E,0,4,64,4,0.125,40.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,54,,,,note,C4,C,C,0,4,60,0,0.125,40.25
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,55,,,,note,C5,C,C,0,5,72,0,0.125,40.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,55,,,,note,A4,A,A,0,4,69,9,0.125,40.75
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,55,,,,note,C5,C,C,0,5,72,0,0.125,41.0
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,55,,,,note,A3,A,A,0,3,57,9,0.125,40.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,55,,,,note,C4,C,C,0,4,60,0,0.125,40.75
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,55,,,,note,F4,F,F,0,4,65,5,0.125,41.0
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,56,,,,note,G4,G,G,0,4,67,7,0.375,41.25
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,56,,,,note,E4,E,E,0,4,64,4,0.125,41.25
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,56,,,,note,C4,C,C,0,4,60,0,0.125,41.5
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,56,,,,note,E4,E,E,0,4,64,4,0.125,41.75
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,57,,,,note,A4,A,A,0,4,69,9,0.125,42.0
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,57,,,,note,B4,B,B,0,4,71,11,0.125,42.25
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,57,,,,note,C5,C,C,0,5,72,0,0.125,42.5
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,57,,,,note,F4,F,F,0,4,65,5,0.25,42.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,57,,,,note,E4,E,E,0,4,64,4,0.125,42.5
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,58,,,,note,A4,A,A,0,4,69,9,0.125,42.75
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,58,,,,note,B4,B,B,0,4,71,11,0.125,43.0
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,58,,,,note,C5,C,C,0,5,72,0,0.125,43.25
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,58,,,,note,F4,F,F,0,4,65,5,0.25,42.75
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,58,,,,note,E4,E,E,0,4,64,4,0.125,43.25
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,59,,,,note,G4,G,G,0,4,67,7,0.125,43.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,59,,,,note,C5,C,C,0,5,72,0,0.125,43.75
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,59,,,,note,B4,B,B,0,4,71,11,0.125,44.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,59,,,,note,D4,D,D,0,4,62,2,0.125,43.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,59,,,,note,G3,G,G,0,3,55,7,0.125,43.75
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,59,,,,note,D4,D,D,0,4,62,2,0.125,44.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,60,,,,note,C5,C,C,0,5,72,0,0.375,44.25
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,60,,,,note,E4,E,E,0,4,64,4,0.125,44.25
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,60,,,,note,C4,C,C,0,4,60,0,0.125,44.5
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,60,,,,note,D4,D,D,0,4,62,2,0.125,44.75
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,61,,,,note,G5,G,G,0,5,79,7,0.125,45.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,61,,,,note,E5,E,E,0,5,76,4,0.125,45.25
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,61,,,,note,G5,G,G,0,5,79,7,0.125,45.5
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,61,,,,note,E4,E,E,0,4,64,4,0.125,45.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,61,,,,note,C4,C,C,0,4,60,0,0.125,45.25
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,61,,,,note,E4,E,E,0,4,64,4,0.125,45.5
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,62,,,,note,E5,E,E,0,5,76,4,0.125,45.75
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_06.mxl,Chaminade,Chaminade_AlbumEnfants1_06,62,,,,note,C5,C,C,0,5,72,0,0.125,46.0
