,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2353,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
2354,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,265.8333333333321
2355,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,265.8333333333321
2356,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,266.2499999999988
2357,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,266.2499999999988
2358,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,266.6666666666655
2359,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,266.6666666666655
2360,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,266.6666666666655
2361,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,267.0833333333322
2362,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,267.0833333333322
2363,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,267.0833333333322
2364,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,267.0833333333322
2365,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,rest,,,,,,,,0.25,264.99999999999886
2366,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,264.99999999999886
2367,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,264.99999999999886
2368,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,265.41666666666555
2369,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,265.41666666666555
2370,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,265.83333333333223
2371,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,265.83333333333223
2372,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,266.2499999999989
2373,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,266.2499999999989
2374,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,107,,,,rest,,,,,,,,0.25,266.6666666666656
2375,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,267.4999999999989
2376,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,F6,F,F,0.0,6,89.0,5.0,0.75,267.4999999999989
2377,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,rest,,,,,,,,0.125,267.4999999999989
2378,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,267.9166666666656
2379,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,267.9166666666656
2380,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,267.9166666666656
2381,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,267.9166666666656
2382,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,268.3333333333323
2383,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,268.3333333333323
2384,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,268.3333333333323
2385,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,268.749999999999
2386,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,268.749999999999
2387,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,268.749999999999
2388,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,269.16666666666566
2389,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,269.16666666666566
2390,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,269.16666666666566
2391,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,269.58333333333235
2392,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,269.58333333333235
2393,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,269.58333333333235
2394,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,267.49999999999903
2395,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,267.49999999999903
2396,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,267.49999999999903
2397,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,267.9166666666657
2398,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,268.3333333333324
2399,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,268.3333333333324
2400,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,268.7499999999991
2401,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,269.1666666666658
2402,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,269.58333333333246
2403,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,108,,,,rest,,,,,,,,0.25,267.49999999999915
2404,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,rest,,,,,,,,0.125,269.99999999999915
2405,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,270.41666666666583
2406,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,270.41666666666583
2407,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,270.8333333333325
2408,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,270.8333333333325
2409,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,271.2499999999992
2410,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,271.2499999999992
2411,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,rest,,,,,,,,0.125,271.6666666666659
2412,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,272.0833333333326
2413,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,272.0833333333326
2414,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,272.2916666666659
2415,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,272.2916666666659
2416,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,269.9999999999992
2417,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,270.8333333333325
2418,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,271.2499999999992
2419,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
2420,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
2421,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,271.6666666666659
2422,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,272.0833333333326
2423,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,272.2916666666659
2424,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,rest,,,,,,,,0.5,269.9999999999992
2425,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,271.6666666666659
2426,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,272.0833333333326
2427,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,272.0833333333326
2428,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,272.0833333333326
2429,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,272.2916666666659
2430,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,272.2916666666659
2431,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,269.9999999999992
2432,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,270.4166666666659
2433,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,270.4166666666659
2434,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,270.4166666666659
2435,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,270.4166666666659
2436,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,270.4166666666659
2437,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,270.8333333333326
2438,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,270.8333333333326
2439,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,270.8333333333326
2440,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,270.8333333333326
2441,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,270.8333333333326
2442,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,271.24999999999926
2443,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,271.24999999999926
2444,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,271.24999999999926
2445,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,271.66666666666595
2446,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,271.66666666666595
2447,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,109,,,,rest,,,,,,,,0.125,272.08333333333263
2448,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,272.4999999999993
2449,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,272.4999999999993
2450,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,272.4999999999993
2451,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
2452,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
2453,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,272.916666666666
2454,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,272.916666666666
2455,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,273.3333333333327
2456,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,273.3333333333327
2457,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,273.7499999999994
2458,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,274.16666666666606
2459,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,274.58333333333275
2460,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,274.66666666666606
2461,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,274.7499999999994
2462,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,274.8333333333327
2463,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,274.916666666666
2464,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,rest,,,,,,,,0.5,272.4999999999993
2465,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,274.166666666666
2466,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,274.5833333333327
2467,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,272.4999999999994
2468,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,273.7499999999994
2469,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,274.16666666666606
2470,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,274.58333333333275
