,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,7.500022058888405
179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,rest,,,,,,,,0.25,6.617666522548593
180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.500022058888406
181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.382377595228219
182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.823555363398125
183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.617666522548593
184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,7.058844290718499
185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,7.500022058888405
186,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,7.500022058888405
187,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,9.26473313156803
188,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.26473313156803
189,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.147088667907843
190,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,10.147088667907843
191,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,10.588266436077749
192,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.588266436077749
193,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.029444204247655
194,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.029444204247655
195,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.470621972417561
196,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,11.470621972417561
197,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,9.264733131568029
198,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.264733131568029
199,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.147088667907841
200,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.147088667907841
201,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,rest,,,,,,,,0.25,10.588266436077747
202,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,rest,,,,,,,,0.125,11.47062197241756
203,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,9.264733131568027
204,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.588266436077747
205,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.029444204247653
206,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,11.47062197241756
207,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,11.911799740587465
208,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.235333045097185
209,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,13.235333045097185
210,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.235333045097185
211,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.676510813267091
212,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,13.676510813267091
213,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.676510813267091
214,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.117688581436997
215,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,14.117688581436997
216,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.117688581436997
217,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.911799740587465
218,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.352977508757371
219,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.352977508757371
220,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.794155276927277
221,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.794155276927277
222,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,rest,,,,,,,,0.375,13.235333045097184
223,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.75,11.911799740587465
224,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,11.911799740587465
225,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.558866349606904
226,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,14.558866349606904
227,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.558866349606904
228,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.441221885946716
229,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.441221885946716
230,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.441221885946716
231,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.882399654116622
232,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.882399654116622
233,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.32357742228653
234,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.32357742228653
235,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.764755190456437
236,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.764755190456437
237,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,14.558866349606907
238,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,14.558866349606907
239,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.882399654116627
240,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.323577422286533
241,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.76475519045644
242,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.20593295862635
243,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.20593295862635
244,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.08828849496616
245,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.08828849496616
246,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.08828849496616
247,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,18.970644031305973
248,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.970644031305973
249,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.970644031305973
250,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.205932958626345
251,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,18.088288494966157
252,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.088288494966157
253,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,18.97064403130597
254,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.97064403130597
255,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.85299956764578
256,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.85299956764578
257,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.85299956764578
258,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,rest,,,,,,,,0.125,20.735355103985594
259,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.1765328721555
260,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.1765328721555
261,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.61771064032541
262,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.61771064032541
263,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.058888408495317
264,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.058888408495317
265,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.058888408495317
