,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.375
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.5
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,12.625
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,12.0
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.25
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.5
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.75
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,rest,,,,,,,,0.0625,13.0
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.125
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.25
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.375
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.75
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,12.875
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,12.9375
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.0
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,13.125
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,13.1875
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.25
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,13.375
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,13.4375
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.5
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,rest,,,,,,,,0.0625,13.75
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.875
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.0
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.125
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,13.5
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,13.625
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,13.6875
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.75
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,13.875
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,13.9375
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,14.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,14.125
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,19,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.03125,14.1875
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.25
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.375
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,14.5
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.625
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,20,,,,rest,,,,,,,,0.125,14.75
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,14.25
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,14.75
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.0
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.25
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,15.5
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,21,,,,rest,,,,,,,,0.0625,15.0
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.125
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,15.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.625
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.75
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.0
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.25
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.75
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.875
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.125
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.375
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,16.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.75
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,16.875
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.125
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.625
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.875
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,17.125
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,17.1875
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.25
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,rest,,,,,,,,0.125,17.75
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,17.25
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,17.375
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,17.4375
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,17.625
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,17.6875
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,17.75
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,17.875
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.03125,17.9375
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,25,,,,rest,,,,,,,,0.0625,18.0
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.125
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,18.375
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.625
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.0
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.25
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.5
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.75
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.875
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.125
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.375
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.75
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.0
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.25
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.5
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,19.625
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.875
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,20.125
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,20.1875
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,19.5
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.75
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,19.875
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,20.0
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.125
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.25
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,20.375
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,20.4375
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,20.625
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,20.6875
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.75
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,20.875
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,20.9375
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.25
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.5
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,28,,,,rest,,,,,,,,0.125,20.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.0
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,21.125
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,21.1875
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.25
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,21.375
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.03125,21.4375
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,21.5
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,21.625
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,21.6875
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.25
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.5
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.75
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,21.875
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,21.9375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.0
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,22.125
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,22.1875
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,22.25
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,22.375
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,22.4375
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,21.75
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,22.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,22.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.5
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,22.625
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.03125,22.6875
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,22.75
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,22.875
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,22.9375
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,23.125
