,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,A4,A,A,0,4,69,9,0.25,91.19999999999995
512,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.59999999999995
513,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,D4,D,D,0,4,62,2,0.125,88.19999999999995
514,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,C4,C,C,0,4,60,0,0.25,88.79999999999994
515,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,D4,D,D,0,4,62,2,0.125,89.99999999999994
516,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,G4,G,G,0,4,67,7,0.125,90.59999999999994
517,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,C4,C,C,0,4,60,0,0.125,91.19999999999993
518,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,F#4,F#,F,1,4,66,6,0.125,91.79999999999993
519,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,C2,C,C,0,2,36,0,0.25,87.59999999999992
520,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,C3,C,C,0,3,48,0,0.25,87.59999999999992
521,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,88.79999999999993
522,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.79999999999993
523,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,D2,D,D,0,2,38,2,0.5,89.99999999999993
524,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,D3,D,D,0,3,50,2,0.5,89.99999999999993
525,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,92.39999999999993
526,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,G4,G,G,0,4,67,7,0.125,95.99999999999993
527,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,F4,F,F,0,4,65,5,0.125,96.59999999999992
528,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,B3,B,B,0,3,59,11,0.125,92.39999999999992
529,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,F4,F,F,0,4,65,5,0.125,92.99999999999991
530,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,C4,C,C,0,4,60,0,0.125,93.59999999999991
531,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,F4,F,F,0,4,65,5,0.125,94.1999999999999
532,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,94.7999999999999
533,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,F4,F,F,0,4,65,5,0.125,95.39999999999989
534,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,D4,D,D,0,4,62,2,0.125,95.99999999999989
535,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,96.59999999999988
536,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,D2,D,D,0,2,38,2,0.25,92.39999999999988
537,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,D3,D,D,0,3,50,2,0.25,92.39999999999988
538,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,C2,C,C,0,2,36,0,0.25,93.59999999999988
539,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,C3,C,C,0,3,48,0,0.25,93.59999999999988
540,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,94.79999999999988
541,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,94.79999999999988
542,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,95.99999999999989
543,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.99999999999989
544,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,G4,G,G,0,4,67,7,0.375,97.19999999999989
545,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.99999999999989
546,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,99.59999999999988
547,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,G4,G,G,0,4,67,7,0.125,101.39999999999988
548,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.19999999999987
549,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,G3,G,G,0,3,55,7,0.125,97.79999999999987
550,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.39999999999986
551,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,D4,D,D,0,4,62,2,0.125,98.99999999999986
552,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,C4,C,C,0,4,60,0,0.125,99.59999999999985
553,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,G3,G,G,0,3,55,7,0.125,100.19999999999985
554,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,C4,C,C,0,4,60,0,0.125,100.79999999999984
555,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.39999999999984
556,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,97.19999999999983
557,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,97.19999999999983
558,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,99.59999999999984
559,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,C4,C,C,0,4,60,0,0.375,101.99999999999984
560,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,D4,D,D,0,4,62,2,0.125,103.79999999999984
561,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,104.39999999999984
562,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.59999999999984
563,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,F4,F,F,0,4,65,5,0.125,106.19999999999983
564,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,101.99999999999983
565,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.59999999999982
566,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.19999999999982
567,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,F3,F,F,0,3,53,5,0.125,103.79999999999981
568,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,G3,G,G,0,3,55,7,0.125,104.3999999999998
569,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.9999999999998
570,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,G3,G,G,0,3,55,7,0.125,105.5999999999998
571,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.19999999999979
572,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,101.99999999999979
573,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,105.59999999999978
574,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,105.59999999999978
575,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,D2,D,D,0,2,38,2,0.125,106.19999999999978
576,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,D3,D,D,0,3,50,2,0.125,106.19999999999978
577,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,G4,G,G,0,4,67,7,0.375,106.79999999999977
578,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,A4,A,A,0,4,69,9,0.125,108.59999999999977
579,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,109.19999999999976
580,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,G4,G,G,0,4,67,7,0.125,110.39999999999976
581,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,D5,D,D,0,5,74,2,0.125,110.39999999999976
582,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,C5,C,C,0,5,72,0,0.125,110.99999999999976
583,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.79999999999976
584,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,D4,D,D,0,4,62,2,0.125,107.39999999999975
585,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,C4,C,C,0,4,60,0,0.125,107.99999999999974
586,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,F4,F,F,0,4,65,5,0.125,108.59999999999974
587,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,F4,F,F,0,4,65,5,0.125,109.19999999999973
588,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,F4,F,F,0,4,65,5,0.125,109.79999999999973
589,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,B3,B,B,0,3,59,11,0.125,110.39999999999972
590,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,C4,C,C,0,4,60,0,0.125,110.99999999999972
591,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.1999999999997
592,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,C2,C,C,0,2,36,0,0.25,106.79999999999971
593,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,C3,C,C,0,3,48,0,0.25,106.79999999999971
594,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,107.99999999999972
