,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1120,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.87500000000007
1121,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.87500000000007
1122,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.0833333333334
1123,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.0833333333334
1124,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.29166666666673
1125,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.29166666666673
1126,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,66.66666666666673
1127,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,66.66666666666673
1128,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.50000000000006
1129,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.50000000000006
1130,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.70833333333339
1131,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,67.70833333333339
1132,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.91666666666671
1133,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.91666666666671
1134,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.12500000000004
1135,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.12500000000004
1136,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,67.50000000000004
1137,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.50000000000004
1138,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.33333333333337
1139,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.33333333333337
1140,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.5416666666667
1141,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.5416666666667
1142,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.75000000000003
1143,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.95833333333336
1144,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.95833333333336
1145,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.75000000000001
1146,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,68.33333333333336
1147,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,68.33333333333336
1148,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.16666666666669
1149,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.16666666666669
1150,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.58333333333336
1151,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.58333333333336
1152,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.79166666666669
1153,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.79166666666669
1154,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.16666666666669
1155,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.58333333333336
1156,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,69.1666666666667
1157,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.58333333333337
1158,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.16666666666671
1159,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.37500000000004
1160,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.00000000000004
1161,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.41666666666671
1162,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.62500000000004
1163,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,70.00000000000004
1164,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.62500000000004
1165,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.00000000000004
1166,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.20833333333337
1167,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.4166666666667
1168,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.62500000000003
1169,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,70.83333333333336
1170,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,70.83333333333336
1171,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,70.83333333333336
1172,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.66666666666669
1173,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.87500000000001
1174,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.08333333333334
1175,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.29166666666667
1176,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,71.66666666666667
1177,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,71.66666666666667
1178,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,72.5
1179,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.5
1180,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,72.5
1181,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,72.70833333333333
1182,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,73.125
1183,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,73.33333333333333
1184,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.33333333333333
1185,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,88,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,73.33333333333333
1186,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,88,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,73.54166666666666
1187,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,88,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,73.95833333333333
1188,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,74.16666666666666
1189,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.16666666666666
1190,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,74.16666666666666
1191,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,89,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,74.16666666666666
1192,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,89,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,74.58333333333333
1193,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
1194,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
1195,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,75.0
1196,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,75.0
1197,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,90,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,75.41666666666667
1198,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,75.83333333333334
1199,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.83333333333334
1200,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.83333333333334
1201,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,75.83333333333334
1202,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,91,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,75.83333333333334
1203,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.66666666666667
1204,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,76.66666666666667
1205,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,76.66666666666667
1206,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,92,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,76.66666666666667
1207,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,77.5
1208,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,93,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,77.5
1209,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.5
1210,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.91666666666667
1211,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,93,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,77.50000000000001
1212,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.33333333333334
1213,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,78.33333333333334
1214,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.75000000000001
1215,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,94,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.33333333333336
1216,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,94,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.75000000000003
1217,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,94,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,78.33333333333337
1218,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,79.1666666666667
1219,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,79.1666666666667
1220,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,79.1666666666667
1221,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,95,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,79.1666666666667
1222,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.00000000000003
