,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,B4,B,B,0,4,71,11,0.0625,8.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,B4,B,B,0,4,71,11,0.0625,8.875
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,G#4,G#,G,1,4,68,8,0.375,7.875
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,G#4,G#,G,1,4,68,8,0.1875,8.625
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,E4,E,E,0,4,64,4,0.1875,7.875
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,rest,,,,,,,,0.0625,8.25
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,E3,E,E,0,3,52,4,0.0625,8.375
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.5
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,8.625
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,8,,,,note,E3,E,E,0,3,52,4,0.0625,8.875
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,C#5,C#,C,1,5,73,1,0.375,9.0
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,C#5,C#,C,1,5,73,1,0.1875,9.75
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,A4,A,A,0,4,69,9,0.0625,9.0
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,E4,E,E,0,4,64,4,0.0625,9.125
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,E4,E,E,0,4,64,4,0.0625,9.25
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.375
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,E4,E,E,0,4,64,4,0.0625,9.5
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,E4,E,E,0,4,64,4,0.0625,9.625
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,A4,A,A,0,4,69,9,0.0625,9.75
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,E4,E,E,0,4,64,4,0.0625,9.875
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,E4,E,E,0,4,64,4,0.0625,10.0
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,A3,A,A,0,3,57,9,0.1875,9.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,rest,,,,,,,,0.0625,9.375
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,A2,A,A,0,2,45,9,0.0625,9.5
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,B2,B,B,0,2,47,11,0.0625,9.625
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,9.75
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,B2,B,B,0,2,47,11,0.0625,9.875
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,9,,,,note,A2,A,A,0,2,45,9,0.0625,10.0
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.125
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,A4,A,A,0,4,69,9,0.0625,10.25
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,A4,A,A,0,4,69,9,0.0625,10.375
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,B4,B,B,0,4,71,11,0.0625,10.5
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,A4,A,A,0,4,69,9,0.0625,10.625
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,A4,A,A,0,4,69,9,0.0625,10.75
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,D5,D,D,0,5,74,2,0.0625,10.875
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.125
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,F#4,F#,F,1,4,66,6,0.375,10.125
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,F#4,F#,F,1,4,66,6,0.1875,10.875
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,D3,D,D,0,3,50,2,0.1875,10.125
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,rest,,,,,,,,0.0625,10.5
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,D2,D,D,0,2,38,2,0.0625,10.625
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,E2,E,E,0,2,40,4,0.0625,10.75
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,F#2,F#,F,1,2,42,6,0.0625,10.875
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,E2,E,E,0,2,40,4,0.0625,11.0
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,10,,,,note,D2,D,D,0,2,38,2,0.0625,11.125
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,B4,B,B,0,4,71,11,0.03125,11.25
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,D5,D,D,0,5,74,2,0.03125,11.3125
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,B4,B,B,0,4,71,11,0.03125,11.375
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G4,G,G,0,4,67,7,0.03125,11.4375
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,B4,B,B,0,4,71,11,0.03125,11.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G4,G,G,0,4,67,7,0.03125,11.5625
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,E4,E,E,0,4,64,4,0.1875,11.625
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,E5,E,E,0,5,76,4,0.03125,12.0
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G5,G,G,0,5,79,7,0.03125,12.0625
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,E5,E,E,0,5,76,4,0.03125,12.125
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,C#5,C#,C,1,5,73,1,0.03125,12.1875
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,E5,E,E,0,5,76,4,0.03125,12.25
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,C#5,C#,C,1,5,73,1,0.03125,12.3125
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G4,G,G,0,4,67,7,0.0625,11.25
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,rest,,,,,,,,0.0625,11.375
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,rest,,,,,,,,0.0625,11.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,rest,,,,,,,,0.1875,11.625
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,rest,,,,,,,,0.1875,12.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G2,G,G,0,2,43,7,0.1875,11.25
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G3,G,G,0,3,55,7,0.03125,11.625
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,B3,B,B,0,3,59,11,0.03125,11.6875
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G3,G,G,0,3,55,7,0.03125,11.75
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,E3,E,E,0,3,52,4,0.03125,11.8125
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,G3,G,G,0,3,55,7,0.03125,11.875
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,E3,E,E,0,3,52,4,0.03125,11.9375
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,C#3,C#,C,1,3,49,1,0.03125,12.0
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,E3,E,E,0,3,52,4,0.03125,12.0625
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,C#3,C#,C,1,3,49,1,0.03125,12.125
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,A2,A,A,0,2,45,9,0.03125,12.1875
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,C#3,C#,C,1,3,49,1,0.03125,12.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,11,,,,note,A2,A,A,0,2,45,9,0.03125,12.3125
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,A4,A,A,0,4,69,9,0.03125,12.375
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,C#5,C#,C,1,5,73,1,0.03125,12.4375
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,A4,A,A,0,4,69,9,0.03125,12.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,F#4,F#,F,1,4,66,6,0.03125,12.5625
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,A4,A,A,0,4,69,9,0.03125,12.625
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,F#4,F#,F,1,4,66,6,0.03125,12.6875
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,D4,D,D,0,4,62,2,0.1875,12.75
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,D5,D,D,0,5,74,2,0.03125,13.125
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,F#5,F#,F,1,5,78,6,0.03125,13.1875
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,D5,D,D,0,5,74,2,0.03125,13.25
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,B4,B,B,0,4,71,11,0.03125,13.3125
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,D5,D,D,0,5,74,2,0.03125,13.375
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,B4,B,B,0,4,71,11,0.03125,13.4375
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,rest,,,,,,,,0.25,12.375
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,F#2,F#,F,1,2,42,6,0.1875,12.375
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,F#3,F#,F,1,3,54,6,0.03125,12.75
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,A3,A,A,0,3,57,9,0.03125,12.8125
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,F#3,F#,F,1,3,54,6,0.03125,12.875
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,D3,D,D,0,3,50,2,0.03125,12.9375
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,F#3,F#,F,1,3,54,6,0.03125,13.0
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,D3,D,D,0,3,50,2,0.03125,13.0625
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,B2,B,B,0,2,47,11,0.03125,13.125
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,D3,D,D,0,3,50,2,0.03125,13.1875
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,B2,B,B,0,2,47,11,0.03125,13.25
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,G2,G,G,0,2,43,7,0.03125,13.3125
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,B2,B,B,0,2,47,11,0.03125,13.375
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,12,,,,note,G2,G,G,0,2,43,7,0.03125,13.4375
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,G4,G,G,0,4,67,7,0.03125,13.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,B4,B,B,0,4,71,11,0.03125,13.5625
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,G4,G,G,0,4,67,7,0.03125,13.625
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,E4,E,E,0,4,64,4,0.03125,13.6875
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,G4,G,G,0,4,67,7,0.03125,13.75
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,E4,E,E,0,4,64,4,0.03125,13.8125
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,C#4,C#,C,1,4,61,1,0.03125,13.875
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,E4,E,E,0,4,64,4,0.03125,13.9375
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,C#4,C#,C,1,4,61,1,0.03125,14.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,A3,A,A,0,3,57,9,0.03125,14.0625
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,C#4,C#,C,1,4,61,1,0.03125,14.125
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,A3,A,A,0,3,57,9,0.03125,14.1875
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,A4,A,A,0,4,69,9,0.0625,14.25
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,G4,G,G,0,4,67,7,0.0625,14.5
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,rest,,,,,,,,0.25,13.5
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,E2,E,E,0,2,40,4,0.1875,13.5
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,E3,E,E,0,3,52,4,0.03125,13.875
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,G3,G,G,0,3,55,7,0.03125,13.9375
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,E3,E,E,0,3,52,4,0.03125,14.0
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,C#3,C#,C,1,3,49,1,0.03125,14.0625
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,E3,E,E,0,3,52,4,0.03125,14.125
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,C#3,C#,C,1,3,49,1,0.03125,14.1875
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,A2,A,A,0,2,45,9,0.03125,14.25
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,C#3,C#,C,1,3,49,1,0.03125,14.3125
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,A2,A,A,0,2,45,9,0.03125,14.375
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,F#2,F#,F,1,2,42,6,0.03125,14.4375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,A2,A,A,0,2,45,9,0.03125,14.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,13,,,,note,F#2,F#,F,1,2,42,6,0.03125,14.5625
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,F#4,F#,F,1,4,66,6,0.1875,14.625
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,rest,,,,,,,,0.1875,15.0
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,rest,,,,,,,,0.1875,15.375
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,D4,D,D,0,4,62,2,0.0625,14.625
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,A3,A,A,0,3,57,9,0.0625,14.75
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,A3,A,A,0,3,57,9,0.0625,14.875
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,B3,B,B,0,3,59,11,0.0625,15.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,A3,A,A,0,3,57,9,0.0625,15.125
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,A3,A,A,0,3,57,9,0.0625,15.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,D4,D,D,0,4,62,2,0.0625,15.375
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,A3,A,A,0,3,57,9,0.0625,15.5
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,A3,A,A,0,3,57,9,0.0625,15.625
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,D2,D,D,0,2,38,2,0.1875,14.625
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,rest,,,,,,,,0.0625,15.0
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,D2,D,D,0,2,38,2,0.0625,15.125
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,E2,E,E,0,2,40,4,0.0625,15.25
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,15.375
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,E2,E,E,0,2,40,4,0.0625,15.5
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,14,,,,note,D2,D,D,0,2,38,2,0.0625,15.625
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,rest,,,,,,,,0.25,15.75
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,E4,E,E,0,4,64,4,0.0625,15.75
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,15,,,,note,A3,A,A,0,3,57,9,0.0625,15.875
