,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
650,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.24999999999984
651,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,76.45833333333317
652,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.6666666666665
653,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,76.87499999999983
654,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.08333333333316
655,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.29166666666649
656,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,75.83333333333314
657,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,76.24999999999982
658,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.66666666666649
659,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,76.87499999999982
660,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,77.08333333333314
661,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.29166666666647
662,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.4999999999998
663,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.91666666666647
664,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.1249999999998
665,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,78.33333333333313
666,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,78.7499999999998
667,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,77.4999999999998
668,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,78.33333333333313
669,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,77.49999999999979
670,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.91666666666646
671,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.33333333333313
672,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,78.54166666666646
673,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.74999999999979
674,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,78.95833333333312
675,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,79.16666666666644
676,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.37499999999977
677,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,79.5833333333331
678,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,79.79166666666643
679,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.99999999999976
680,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,80.20833333333309
681,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.41666666666642
682,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,80.62499999999974
683,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,79.1666666666664
684,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.58333333333307
685,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.7916666666664
686,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,79.99999999999973
687,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,80.4166666666664
688,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,79.1666666666664
689,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.37499999999973
690,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,79.58333333333306
691,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,79.79166666666639
692,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,79.99999999999972
693,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.83333333333304
694,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.04166666666637
695,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,81.2499999999997
696,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,81.66666666666637
697,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,81.8749999999997
698,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,82.08333333333303
699,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,82.29166666666636
700,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,80.83333333333302
701,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.24999999999969
702,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.45833333333302
703,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.66666666666634
704,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.08333333333302
705,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,80.83333333333302
706,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,81.66666666666634
707,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,82.49999999999967
708,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,82.91666666666634
709,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,83.33333333333302
710,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.95833333333302
711,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.49999999999967
712,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.708333333333
713,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,82.91666666666633
714,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.12499999999966
715,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.33333333333299
716,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.54166666666632
717,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.74999999999964
718,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,83.95833333333297
719,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.49999999999963
720,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.9166666666663
721,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,83.33333333333297
722,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,84.1666666666663
723,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,84.99999999999963
724,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.16666666666629
725,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.37499999999962
726,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.58333333333294
727,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.99999999999962
728,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.20833333333294
729,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.41666666666627
730,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.6249999999996
731,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,84.16666666666626
732,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.58333333333293
733,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.79166666666626
734,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.99999999999959
735,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,85.41666666666626
736,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,85.83333333333293
737,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,86.2499999999996
738,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.45833333333293
739,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.66666666666626
740,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,86.87499999999959
741,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.08333333333292
742,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,85.83333333333292
743,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.04166666666625
744,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.24999999999957
745,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.4583333333329
746,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,86.66666666666623
747,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,87.29166666666623
748,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,87.3958333333329
749,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,85.8333333333329
750,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,53,,,,rest,,,,,,,,0.5,86.66666666666623
751,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.49999999999956
752,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,87.91666666666623
753,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,rest,,,,,,,,0.25,88.3333333333329
754,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.74999999999957
755,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.49999999999957
756,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,rest,,,,,,,,0.25,87.91666666666625
757,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.33333333333292
758,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.74999999999959
759,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,rest,,,,,,,,0.125,87.49999999999959
760,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,87.70833333333292
761,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.91666666666625
762,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.12499999999957
763,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.3333333333329
764,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.54166666666623
765,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,88.74999999999956
766,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,88.95833333333289
767,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,89.16666666666622
768,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.58333333333289
769,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,rest,,,,,,,,0.25,89.99999999999956
770,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.41666666666623
771,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,90.62499999999956
772,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,89.16666666666622
773,data\scores\Bach\1402696-Fugue_No._13_BWV_882_in_F_Major.mxl,Bach,1402696-Fugue_No._13_BWV_882_in_F_Major,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,89.79166666666622
