,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,16,,,,note,F#4,F#,F,1,4,66,6,0.25,47.0
208,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.25,47.5
209,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0,4,67,7,1.0,48.0
210,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.5,50.0
211,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,18,,,,note,A4,A,A,0,4,69,9,1.0,51.0
212,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,18,,,,note,G4,G,G,0,4,67,7,0.5,53.0
213,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,19,,,,note,F4,F,F,0,4,65,5,0.5,54.0
214,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,19,,,,note,E4,E,E,0,4,64,4,0.5,55.0
215,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,0.5,56.0
216,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0,4,64,4,0.5,57.0
217,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.5,58.0
218,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,20,,,,note,A4,A,A,0,4,69,9,0.5,59.0
219,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,21,,,,note,G4,G,G,0,4,67,7,0.5,60.0
220,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,21,,,,note,F4,F,F,0,4,65,5,0.75,61.0
221,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,21,,,,note,E4,E,E,0,4,64,4,0.25,62.5
222,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,0.5,63.0
223,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,0.25,64.0
224,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.25,64.5
225,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.5,65.0
226,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,66.0
227,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.25,67.0
228,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.5,67.5
229,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.25,68.5
230,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,0.5,69.0
231,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,1.0,70.0
232,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,1.5,72.0
233,..\data\scores\Dufay_Guillaume\Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Quel-fronte-signorille-in-paradiso_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,1.5,75.0
