,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
229,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.88853415491779
230,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.88853415491779
231,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.92301691353848
232,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.92301691353848
233,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,71.95749967215916
234,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.95749967215916
235,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,72.99198243077984
236,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,72.99198243077984
237,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,72.99198243077984
238,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,74.54370656871087
239,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,74.54370656871087
240,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.54370656871087
241,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,75.06094794802122
242,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,75.06094794802122
243,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.06094794802122
244,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,76.0954307066419
245,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.0954307066419
246,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,76.0954307066419
247,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,77.12991346526259
248,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.12991346526259
249,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,77.12991346526259
250,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,78.16439622388327
251,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.16439622388327
252,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,78.16439622388327
253,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,72.99198243077981
254,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,72.99198243077981
255,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,74.54370656871085
256,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.54370656871085
257,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,75.0609479480212
258,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.0609479480212
259,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,76.09543070664188
260,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,76.09543070664188
261,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,77.12991346526256
262,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,77.12991346526256
263,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,78.16439622388324
264,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,78.16439622388324
265,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0,0
266,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,79.19887898250393
267,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,79.19887898250393
268,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,79.19887898250393
269,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,80.75060312043496
270,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,80.75060312043496
271,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,81.26784449974531
272,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,81.26784449974531
273,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,82.30232725836599
274,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,82.30232725836599
275,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,82.30232725836599
276,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.33681001698668
277,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,83.33681001698668
278,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.33681001698668
279,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.37129277560736
280,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,84.37129277560736
281,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.37129277560736
282,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,79.1988789825039
283,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,79.1988789825039
284,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,80.75060312043493
285,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,80.75060312043493
286,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,81.26784449974528
287,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.26784449974528
288,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,82.30232725836596
289,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.30232725836596
290,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.33681001698665
291,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,83.33681001698665
292,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,84.37129277560733
293,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,84.37129277560733
294,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,85.40577553422801
295,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,85.40577553422801
296,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,85.40577553422801
297,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.95749967215905
298,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,86.95749967215905
299,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.95749967215905
300,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,87.4747410514694
301,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,87.4747410514694
302,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.4747410514694
303,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.50922381009008
304,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,88.50922381009008
305,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,88.50922381009008
306,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,89.54370656871076
307,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,89.54370656871076
308,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,89.54370656871076
309,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.57818932733144
310,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,90.57818932733144
311,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.57818932733144
312,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,85.40577553422798
313,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,85.40577553422798
314,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,86.95749967215902
315,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.95749967215902
316,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,87.47474105146937
317,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.47474105146937
318,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.50922381009005
319,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.54370656871073
320,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.57818932733142
321,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,88.50922381009003
322,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,88.50922381009003
323,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.50922381009003
324,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,89.54370656871072
325,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,89.54370656871072
326,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.54370656871072
327,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,90.5781893273314
328,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,90.5781893273314
329,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.5781893273314
330,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
331,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,91.61267208595208
332,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,91.61267208595208
333,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,93.16439622388312
334,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,93.16439622388312
335,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,93.68163760319347
336,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,93.68163760319347
337,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,94.71612036181415
338,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.71612036181415
339,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,94.71612036181415
340,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,95.75060312043483
341,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.75060312043483
342,data\scores\Alkan\2638876-Esquisse_Opus_63_No._34_in_E_Minor.mxl,Alkan,2638876-Esquisse_Opus_63_No._34_in_E_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,96.78508587905552
