,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
971,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,C#5,C#,C,1,5,73,1,0.125,39.609375
972,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,39.84375
973,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,E4,E,E,0,4,64,4,0.0625,39.9609375
974,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,A4,A,A,0,4,69,9,0.125,40.078125
975,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,C#5,C#,C,1,5,73,1,0.125,40.078125
976,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.3125
977,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,A4,A,A,0,4,69,9,0.0625,40.4296875
978,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,C#5,C#,C,1,5,73,1,0.125,40.546875
979,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,E5,E,E,0,5,76,4,0.125,40.546875
980,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,C#5,C#,C,1,5,73,1,0.125,40.78125
981,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,E5,E,E,0,5,76,4,0.125,40.78125
982,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,C#5,C#,C,1,5,73,1,0.125,41.015625
983,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,24,,,,note,E5,E,E,0,5,76,4,0.125,41.015625
984,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
985,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,41.3671875
986,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,41.484375
987,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,41.6015625
988,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,41.71875
989,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.8359375
990,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,41.953125
991,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,F5,F,F,0,5,77,5,0.0625,42.0703125
992,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,42.1875
993,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,42.3046875
994,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,42.421875
995,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,42.5390625
996,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,42.65625
997,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,E5,E,E,0,5,76,4,0.0625,42.7734375
998,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D5,D,D,0,5,74,2,0.0625,42.890625
999,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,A5,A,A,0,5,81,9,0.0625,43.0078125
1000,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,41.25
1001,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,41.3671875
1002,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,41.484375
1003,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,41.6015625
1004,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,41.71875
1005,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.8359375
1006,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,41.953125
1007,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,F4,F,F,0,4,65,5,0.0625,42.0703125
1008,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.1875
1009,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.3046875
1010,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.421875
1011,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.5390625
1012,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.65625
1013,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,E4,E,E,0,4,64,4,0.0625,42.7734375
1014,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.890625
1015,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,25,,,,note,A4,A,A,0,4,69,9,0.0625,43.0078125
1016,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.125
1017,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.2421875
1018,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.359375
1019,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.4765625
1020,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.59375
1021,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.7109375
1022,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.828125
1023,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,43.9453125
1024,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.0625
1025,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.1796875
1026,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.296875
1027,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.4140625
1028,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.53125
1029,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.6484375
1030,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.765625
1031,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,D5,D,D,0,5,74,2,0.0625,44.8828125
1032,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,rest,,,,,,,,0.25,43.125
1033,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,rest,,,,,,,,0.0625,43.59375
1034,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.7109375
1035,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,C5,C,C,0,5,72,0,0.0625,43.828125
1036,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,B4,B,B,0,4,71,11,0.0625,43.9453125
1037,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.0625
1038,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,A4,A,A,0,4,69,9,0.0625,44.1796875
1039,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,44.296875
1040,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,G4,G,G,0,4,67,7,0.0625,44.4140625
1041,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.53125
1042,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,F4,F,F,0,4,65,5,0.0625,44.6484375
1043,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,E4,E,E,0,4,64,4,0.0625,44.765625
1044,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.8828125
1045,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.0
1046,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,A4,A,A,0,4,69,9,0.0625,45.1171875
1047,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,C5,C,C,0,5,72,0,0.0625,45.234375
1048,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.3515625
1049,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.46875
1050,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,D5,D,D,0,5,74,2,0.0625,45.5859375
1051,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,F5,F,F,0,5,77,5,0.0625,45.703125
1052,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.8203125
1053,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,F#5,F#,F,1,5,78,6,0.0625,45.9375
1054,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G5,G,G,0,5,79,7,0.0625,46.0546875
1055,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,C6,C,C,0,6,84,0,0.0625,46.171875
1056,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb5,Bb,B,-1,5,82,10,0.0625,46.2890625
1057,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Ab5,Ab,A,-1,5,80,8,0.0625,46.40625
1058,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G5,G,G,0,5,79,7,0.0625,46.5234375
1059,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,F5,F,F,0,5,77,5,0.0625,46.640625
1060,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.7578125
1061,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.0
1062,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.0
1063,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.1171875
1064,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.1171875
1065,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.234375
1066,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.234375
1067,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.3515625
1068,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.3515625
1069,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.46875
1070,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.46875
1071,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.5859375
1072,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.5859375
1073,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.703125
1074,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.703125
1075,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.8203125
1076,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.8203125
1077,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,45.9375
1078,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.9375
1079,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,46.0546875
1080,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.0546875
1081,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,46.171875
1082,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.171875
1083,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,46.2890625
1084,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.2890625
1085,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,G4,G,G,0,4,67,7,0.0625,46.40625
1086,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,27,-3,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.40625
