,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,rest,,,,,,,,0.5,167.0
486,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.0
487,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,rest,,,,,,,,0.25,168.5
488,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,169.0
489,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.75
490,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,170.0
491,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,171.0
492,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,172.0
493,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,87,,,,rest,,,,,,,,0.5,173.0
494,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,rest,,,,,,,,0.5,174.0
495,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,175.0
496,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,175.5
497,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,89,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,176.0
498,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,90,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,178.0
499,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
500,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
501,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
502,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,4,,,,rest,,,,,,,,1.0,6.0
503,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
504,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
505,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
506,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,8,,,,rest,,,,,,,,1.0,14.0
507,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,9,,,,rest,,,,,,,,1.0,16.0
508,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,10,,,,rest,,,,,,,,1.0,18.0
509,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,11,,,,rest,,,,,,,,1.0,20.0
510,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,12,,,,rest,,,,,,,,1.0,22.0
511,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,13,,,,rest,,,,,,,,1.0,24.0
512,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,14,,,,rest,,,,,,,,1.0,26.0
513,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,15,,,,rest,,,,,,,,1.0,28.0
514,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,16,,,,rest,,,,,,,,1.0,30.0
515,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,17,,,,rest,,,,,,,,1.0,32.0
516,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,18,,,,rest,,,,,,,,1.0,34.0
517,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,rest,,,,,,,,0.5,36.0
518,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,rest,,,,,,,,0.25,37.0
519,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
520,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.0
521,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,39.0
522,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.0
523,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.0
524,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
525,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
526,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
527,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,23,,,,rest,,,,,,,,0.5,45.0
528,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,24,,,,rest,,,,,,,,1.0,46.0
529,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,25,,,,rest,,,,,,,,1.0,48.0
530,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,26,,,,rest,,,,,,,,1.0,50.0
531,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,27,,,,rest,,,,,,,,1.0,52.0
532,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,28,,,,rest,,,,,,,,1.0,54.0
533,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,29,,,,rest,,,,,,,,1.0,56.0
534,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,30,,,,rest,,,,,,,,1.0,58.0
535,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,31,,,,rest,,,,,,,,1.0,60.0
536,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,32,,,,rest,,,,,,,,1.0,62.0
537,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,33,,,,rest,,,,,,,,1.0,64.0
538,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,34,,,,rest,,,,,,,,1.0,66.0
539,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,35,,,,rest,,,,,,,,1.0,68.0
540,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,rest,,,,,,,,0.25,70.0
541,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,70.5
542,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.875
543,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.0
544,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.25
545,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,71.5
546,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.875
547,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.0
548,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5
549,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.0
550,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.5
551,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,74.0
552,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,rest,,,,,,,,0.25,74.5
553,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,38,,,,rest,,,,,,,,0.5,75.0
554,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,rest,,,,,,,,0.5,76.0
555,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,rest,,,,,,,,0.25,77.0
556,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,77.5
557,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.875
558,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.0
559,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.25
560,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,78.5
561,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.875
562,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.0
563,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.25
564,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.5
565,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.75
566,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
567,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,rest,,,,,,,,0.25,80.5
568,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,41,,,,rest,,,,,,,,0.5,81.0
569,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,42,,,,rest,,,,,,,,1.0,82.0
570,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,rest,,,,,,,,0.25,84.0
571,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.5
572,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.0
573,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.25
574,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.375
575,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.5
576,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,85.625
577,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.75
578,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.875
579,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.0
580,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
581,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.5
582,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.75
583,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.0
584,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,44,,,,rest,,,,,,,,0.25,87.5
585,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.0
586,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,rest,,,,,,,,0.25,88.5
587,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,89.0
588,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,45,,,,rest,,,,,,,,0.25,89.5
589,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.0
590,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,rest,,,,,,,,0.25,90.5
591,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.0
592,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
593,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.0
594,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.5
595,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.0
596,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.5
597,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.75
598,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.0
599,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.5
600,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.0
601,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.5
602,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.75
603,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.0
604,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.5
605,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.0
606,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.5
607,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,98.0
608,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,98.75
609,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.0
610,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,99.5
611,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,100.0
612,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.5
613,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.0
614,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.5
615,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,52,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,102.0
616,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,rest,,,,,,,,0.25,104.0
617,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.5
618,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.0
619,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.25
620,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.375
621,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,105.5
622,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.625
623,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,105.75
624,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,105.875
625,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,106.0
626,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.75
627,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.0
628,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.25
629,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.5
630,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,rest,,,,,,,,0.25,108.0
631,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,108.5
632,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,108.875
633,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.0
634,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.25
635,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.5
636,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.75
637,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,110.0
638,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.75
639,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,111.0
640,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.75
641,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.0
