,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
410,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.99999999999994
411,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.33333333333327
412,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,77.33333333333327
413,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,77.99999999999994
414,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,77.99999999999994
415,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,77.99999999999994
416,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,79.99999999999994
417,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.99999999999994
418,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,rest,,,,,,,,0.125,81.33333333333327
419,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.99999999999994
420,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.99999999999994
421,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.66666666666661
422,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.66666666666661
423,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.33333333333329
424,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.33333333333329
425,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,77.99999999999996
426,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,77.99999999999996
427,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,79.99999999999996
428,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.99999999999996
429,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,rest,,,,,,,,0.125,81.33333333333329
430,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,rest,,,,,,,,0.25,81.99999999999996
431,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,14,,,,rest,,,,,,,,0.125,83.33333333333329
432,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,83.99999999999996
433,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.99999999999996
434,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.66666666666663
435,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.3333333333333
436,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.99999999999997
437,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.66666666666664
438,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,89.33333333333331
439,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,83.99999999999999
440,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,85.99999999999999
441,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,85.99999999999999
442,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,87.99999999999999
443,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.99999999999999
444,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,88.66666666666666
445,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.66666666666666
446,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,89.33333333333333
447,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,89.33333333333333
448,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,84.0
449,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.66666666666667
450,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.33333333333334
451,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.00000000000001
452,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.66666666666669
453,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,87.33333333333336
454,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.00000000000003
455,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.6666666666667
456,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.33333333333337
457,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,90.00000000000004
458,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,90.00000000000004
459,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,rest,,,,,,,,0.125,92.00000000000004
460,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.66666666666671
461,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,92.66666666666671
462,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,rest,,,,,,,,0.125,94.00000000000004
463,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.66666666666671
464,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,94.66666666666671
465,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,90.00000000000004
466,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.33333333333337
467,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,92.66666666666671
468,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.33333333333339
469,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,94.66666666666673
470,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.3333333333334
471,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,90.00000000000007
472,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,92.00000000000007
473,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,94.00000000000007
474,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,rest,,,,,,,,0.125,96.00000000000007
475,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,96.66666666666674
476,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,97.33333333333341
477,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,rest,,,,,,,,0.125,98.00000000000009
478,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,98.66666666666676
479,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.33333333333343
480,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,rest,,,,,,,,0.125,100.0000000000001
481,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.66666666666677
482,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.33333333333344
483,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,rest,,,,,,,,0.125,96.00000000000011
484,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,96.66666666666679
485,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,96.66666666666679
486,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,rest,,,,,,,,0.125,98.00000000000011
487,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,98.66666666666679
488,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.66666666666679
489,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,rest,,,,,,,,0.125,100.00000000000011
490,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.66666666666679
491,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,100.66666666666679
492,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,96.00000000000011
493,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,98.00000000000011
494,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,100.00000000000011
495,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,102.00000000000011
496,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,rest,,,,,,,,0.125,103.33333333333344
497,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,rest,,,,,,,,0.25,104.00000000000011
498,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,rest,,,,,,,,0.125,105.33333333333344
499,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,106.00000000000011
500,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.33333333333344
501,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.66666666666677
502,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.0000000000001
503,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,rest,,,,,,,,0.25,106.0000000000001
504,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,rest,,,,,,,,0.125,107.33333333333343
505,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,102.0000000000001
506,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,102.66666666666677
507,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,103.33333333333344
508,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,104.00000000000011
509,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,104.66666666666679
510,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,105.33333333333346
511,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.00000000000013
512,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.6666666666668
513,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,107.33333333333347
514,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,102.00000000000014
515,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,106.00000000000014
516,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.00000000000014
517,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.66666666666681
518,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.33333333333348
519,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.66666666666681
520,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,110.00000000000014
521,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.00000000000014
522,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.66666666666681
523,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.33333333333348
524,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.00000000000016
525,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.00000000000016
526,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.33333333333348
527,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,109.66666666666681
528,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.00000000000014
529,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,111.33333333333347
530,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.6666666666668
531,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,112.00000000000013
532,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,113.00000000000013
533,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,113.33333333333346
534,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,113.66666666666679
535,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.33333333333344
536,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,110.00000000000011
537,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,112.00000000000011
538,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,108.00000000000011
539,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,108.66666666666679
540,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,109.33333333333346
541,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,110.00000000000013
542,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,110.6666666666668
