,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
330,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,36.0
331,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
332,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.0
333,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,37.5
334,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,38.0
335,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,39.0
336,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,0
337,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,0.5
338,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,1.0
339,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,1.5
340,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,2.0
341,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,2.5
342,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.0
343,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,3.5
344,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,4.25
345,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,4.375
346,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.5
347,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,5.0
348,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,6.0
349,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,6.5
350,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.0
351,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.5
352,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.0
353,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.5
354,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.0
355,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.25
356,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,9.5
357,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.25
358,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,10.5
359,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
360,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.5
361,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
362,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,14.0
363,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
364,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.5
365,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.5
366,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,17.0
367,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,18.0
368,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,18.5
369,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.5
370,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,20.0
371,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.0
372,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.25
373,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
374,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.75
375,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
376,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
377,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.5
378,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,23.0
379,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.75
380,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.875
381,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
382,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,24.5
383,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.25
384,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.375
385,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.5
386,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,26.0
387,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.75
388,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.875
389,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,27.0
390,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.75
391,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.0
392,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.25
393,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,28.5
394,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.25
395,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.5
396,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.75
397,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.0
398,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.25
399,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.5
400,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
401,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.0
402,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.25
403,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,31.5
404,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.25
405,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.5
406,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.0
407,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,33.5
408,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.25
409,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,34.5
410,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,36.0
411,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
412,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
413,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
414,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,38.0
415,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.75
416,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,39.0
417,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,0
418,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.5,0.5
419,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.5
420,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,2.0
421,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,2.5
422,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,3.0
423,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.75
424,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
425,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
426,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,4.5
427,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,6.0
428,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,6.5
429,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.5
430,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.0
431,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
432,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.0
433,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.25
434,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,9.5
435,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,10.5
436,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.0
437,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,12.5
438,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.25
439,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.5
440,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,14.0
441,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,15.0
442,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,15.5
443,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.25
444,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
445,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,17.0
446,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,18.0
447,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,18.5
448,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.25
449,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
450,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,20.0
451,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,21.0
452,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,21.25
453,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.5
454,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
455,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
456,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,22.25
457,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
458,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,23.0
459,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.75
460,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.875
461,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.0
462,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,24.5
463,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.25
464,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.375
465,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
466,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,26.0
467,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.75
468,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.875
469,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,27.0
470,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,27.75
471,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.0
472,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.25
473,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,28.5
474,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.25
475,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.5
476,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.75
477,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.0
478,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.25
479,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.5
480,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.75
481,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.0
482,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.25
483,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,31.5
484,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.25
485,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.5
486,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
487,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.0
488,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.25
489,..\data\scores\Corelli_Arcangelo\op6n4-03.xml,Corelli_Arcangelo,op6n4-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,33.5
