,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,32.88888888888883
203,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,33.33333333333327
204,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,33.777777777777715
205,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,34.22222222222216
206,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,34.6666666666666
207,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,35.11111111111104
208,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.555555555555486
209,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.99999999999993
210,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.44444444444437
211,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,36.888888888888815
212,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.999999999999925
213,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.33333333333326
214,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.66666666666659
215,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,35.99999999999993
216,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,37.333333333333265
217,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,37.77777777777771
218,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.22222222222215
219,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.66666666666659
220,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,39.111111111111036
221,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.55555555555548
222,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,39.99999999999992
223,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,40.444444444444365
224,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,40.88888888888881
225,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,41.33333333333325
226,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,41.77777777777769
227,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,42.222222222222136
228,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.33333333333324
229,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.66666666666658
230,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,39.999999999999915
231,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,42.66666666666658
232,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,43.11111111111102
233,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,43.555555555555465
234,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,43.99999999999991
235,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,44.44444444444435
236,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,44.88888888888879
237,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,45.333333333333236
238,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,45.77777777777768
239,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,46.22222222222212
240,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,46.666666666666565
241,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,47.11111111111101
242,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,47.55555555555545
243,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,42.66666666666656
244,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.66666666666656
245,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,43.99999999999989
246,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,43.99999999999989
247,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,45.33333333333323
248,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.33333333333323
249,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,46.666666666666565
250,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,46.666666666666565
251,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,47.9999999999999
252,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,48.44444444444434
253,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,48.888888888888786
254,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.33333333333323
255,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.77777777777767
256,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,50.222222222222115
257,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,rest,,,,,,,,0.08333333333333333,50.66666666666656
258,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,51.111111111111
259,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,51.55555555555544
260,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,51.999999999999886
261,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,52.44444444444433
262,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,52.88888888888877
263,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,47.99999999999988
264,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.99999999999988
265,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,49.333333333333215
266,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,49.333333333333215
267,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,50.66666666666655
268,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,rest,,,,,,,,0.08333333333333333,53.333333333333215
269,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,53.77777777777766
270,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,54.2222222222221
271,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,54.66666666666654
272,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,55.111111111110986
273,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,55.55555555555543
274,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,55.99999999999987
275,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,56.444444444444315
276,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,56.88888888888876
277,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,57.3333333333332
278,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,57.777777777777644
279,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,58.222222222222086
280,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,53.333333333333194
281,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.333333333333194
282,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,54.66666666666653
283,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,54.66666666666653
284,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,55.999999999999865
285,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,55.999999999999865
286,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,57.3333333333332
287,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,57.3333333333332
288,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,58.666666666666536
289,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,59.11111111111098
290,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,59.55555555555542
291,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,59.999999999999865
292,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,60.44444444444431
293,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,60.88888888888875
294,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,61.333333333333194
295,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,61.77777777777764
296,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,62.22222222222208
297,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,62.66666666666652
298,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,63.111111111110965
299,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,63.55555555555541
300,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,58.666666666666515
301,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.666666666666515
