,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
254,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,22,,,,rest,,,,,,,,0.125,20.54352292070199
255,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.869610586109957
256,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.03265441881394
257,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.195698251517925
258,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.35874208422191
259,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.521785916925893
260,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.684829749629877
261,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.869610586109957
262,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.195698251517925
263,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.521785916925893
264,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,23,,,,rest,,,,,,,,0.25,20.869610586109957
265,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.84787358233386
266,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.010917415037845
267,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.17396124774183
268,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.337005080445813
269,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.500048913149797
270,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.66309274585378
271,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.84787358233386
272,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.17396124774183
273,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.337005080445813
274,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.500048913149797
275,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.66309274585378
276,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,24,,,,rest,,,,,,,,0.25,21.84787358233386
277,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.826136578557765
278,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.152224243965733
279,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.315268076669717
280,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.4783119093737
281,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.641355742077685
282,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.826136578557765
283,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,22.907658494909757
284,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.98918041126175
285,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.07070232761374
286,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,23.152224243965733
287,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.233746160317725
288,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,23.315268076669717
289,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.39678999302171
290,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,23.4783119093737
291,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.559833825725693
292,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,23.641355742077685
293,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,23.722877658429677
294,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,22.826136578557765
295,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,25,,,,rest,,,,,,,,0.25,22.826136578557765
296,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.80439957478167
297,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.967443407485653
298,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.130487240189638
299,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.29353107289362
300,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.456574905597606
301,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.61961873830159
302,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.80439957478167
303,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.967443407485653
304,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.130487240189638
305,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.29353107289362
306,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.456574905597606
307,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.61961873830159
308,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,rest,,,,,,,,0.125,23.80439957478167
309,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,rest,,,,,,,,0.125,24.130487240189638
310,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.456574905597606
311,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.782662571005574
312,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.945706403709558
313,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.10875023641354
314,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.271794069117526
315,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.43483790182151
316,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.597881734525494
317,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.782662571005574
318,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,rest,,,,,,,,0.125,25.43483790182151
319,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.782662571005574
320,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.10875023641354
321,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.43483790182151
322,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.760925567229478
323,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,25.923969399933462
324,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.087013232637446
325,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.25005706534143
326,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.413100898045414
327,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.576144730749398
328,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,rest,,,,,,,,0.125,25.760925567229478
329,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,rest,,,,,,,,0.125,26.087013232637446
330,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.413100898045414
331,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.760925567229478
332,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.087013232637446
333,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.25005706534143
334,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.413100898045414
335,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.576144730749398
336,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.739188563453382
337,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.06527622886135
338,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.739188563453382
339,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.06527622886135
340,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.39136389426932
341,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,27.06527622886135
342,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,27.146798145213342
343,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,27.228320061565334
344,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,27.309841977917326
345,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,27.39136389426932
346,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,27.47288581062131
347,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.554407726973302
348,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,27.635929643325294
349,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.739188563453382
350,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.06527622886135
351,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.228320061565334
352,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.39136389426932
353,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.554407726973302
354,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.717451559677286
355,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,rest,,,,,,,,0.125,28.043539225085254
356,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,rest,,,,,,,,0.125,28.369626890493223
357,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.717451559677286
358,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.043539225085254
359,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.20658305778924
360,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.369626890493223
361,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.532670723197207
362,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.717451559677286
363,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.88049539238127
364,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.043539225085254
365,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.20658305778924
366,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.369626890493223
367,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.532670723197207
368,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,28.69571455590119
369,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.69571455590119
370,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.02180222130916
371,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,29.184846054013143
372,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.347889886717127
373,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.51093371942111
374,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,28.69571455590119
375,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,28.69571455590119
376,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,28.777236472253183
377,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,28.858758388605175
378,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,28.940280304957167
379,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,29.02180222130916
380,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,29.10332413766115
