,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,16.285714285714285
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.285714285714285
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.714285714285714
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,5,,,,rest,,,,,,,,0.125,14.571428571428571
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.428571428571429
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,5,,,,rest,,,,,,,,0.125,16.285714285714285
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,6,,,,rest,,,,,,,,0.125,17.142857142857142
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.0
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.0
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,6,,,,rest,,,,,,,,0.25,18.857142857142858
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,17.142857142857146
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,6,,,,rest,,,,,,,,0.125,18.000000000000004
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,6,,,,rest,,,,,,,,0.25,18.85714285714286
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,rest,,,,,,,,0.125,20.571428571428577
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.428571428571434
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.428571428571434
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,rest,,,,,,,,0.125,22.285714285714292
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.14285714285715
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.14285714285715
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,20.57142857142858
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,rest,,,,,,,,0.125,21.428571428571438
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.285714285714295
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,7,,,,rest,,,,,,,,0.125,23.142857142857153
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,8,,,,rest,,,,,,,,0.125,24.00000000000001
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.85714285714287
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.85714285714287
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,8,,,,rest,,,,,,,,0.25,25.714285714285726
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.000000000000014
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,8,,,,rest,,,,,,,,0.125,24.857142857142872
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,8,,,,rest,,,,,,,,0.25,25.71428571428573
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,rest,,,,,,,,0.125,27.428571428571445
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.285714285714302
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.285714285714302
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,rest,,,,,,,,0.125,29.14285714285716
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.000000000000018
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,30.000000000000018
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.42857142857145
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,rest,,,,,,,,0.125,28.285714285714306
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.142857142857164
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,9,,,,rest,,,,,,,,0.125,30.00000000000002
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,10,,,,rest,,,,,,,,0.125,30.85714285714288
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.714285714285737
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.714285714285737
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,10,,,,rest,,,,,,,,0.25,32.57142857142859
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.85714285714288
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,10,,,,rest,,,,,,,,0.125,31.714285714285737
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,10,,,,rest,,,,,,,,0.25,32.57142857142859
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.285714285714306
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.285714285714306
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.14285714285716
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.14285714285716
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.14285714285716
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.000000000000014
331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.000000000000014
332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.000000000000014
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.85714285714287
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.85714285714287
335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,36.85714285714287
336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,34.28571428571429
337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,35.142857142857146
338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.0
339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.857142857142854
340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,37.71428571428571
341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.71428571428571
342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.71428571428571
343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,12,,,,rest,,,,,,,,0.25,39.42857142857142
344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,37.71428571428571
345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,12,,,,rest,,,,,,,,0.25,39.42857142857142
346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,rest,,,,,,,,0.125,41.14285714285714
347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,41.99999999999999
348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.99999999999999
349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,rest,,,,,,,,0.125,42.85714285714285
350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.7142857142857
351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.7142857142857
352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.142857142857125
353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,rest,,,,,,,,0.125,41.99999999999998
354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.85714285714283
355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,13,,,,rest,,,,,,,,0.125,43.71428571428569
356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,14,,,,rest,,,,,,,,0.125,44.57142857142854
357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.428571428571395
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.428571428571395
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,14,,,,rest,,,,,,,,0.25,46.28571428571425
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,44.571428571428534
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,14,,,,rest,,,,,,,,0.125,45.42857142857139
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,14,,,,rest,,,,,,,,0.25,46.28571428571424
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,rest,,,,,,,,0.125,47.99999999999996
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.85714285714281
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.85714285714281
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,rest,,,,,,,,0.125,49.714285714285666
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.57142857142852
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.57142857142852
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,47.99999999999994
370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,rest,,,,,,,,0.125,48.8571428571428
371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.71428571428565
372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,15,,,,rest,,,,,,,,0.125,50.571428571428505
373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,16,,,,rest,,,,,,,,0.125,51.42857142857136
374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.285714285714214
375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.6_-_Der_Neugierige,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.285714285714214
