,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1070,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,C6,C,C,0,6,84,0,0.0,0
1071,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,136.25000000000017
1072,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,136.3333333333335
1073,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,136.41666666666686
1074,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,136.5000000000002
1075,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,136.58333333333354
1076,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,136.66666666666688
1077,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,136.75000000000023
1078,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,136.83333333333357
1079,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,136.9166666666669
1080,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,137.00000000000026
1081,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,137.0833333333336
1082,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,138,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,137.16666666666694
1083,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,137.25000000000028
1084,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,137.33333333333363
1085,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,137.41666666666697
1086,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,137.5000000000003
1087,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,137.58333333333366
1088,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,137.666666666667
1089,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,137.75000000000034
1090,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,137.83333333333368
1091,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,137.91666666666703
1092,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,138.00000000000037
1093,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,138.0833333333337
1094,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,139,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,138.16666666666706
1095,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,138.2500000000004
1096,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,138.33333333333374
1097,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,138.41666666666708
1098,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,138.50000000000043
1099,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,138.58333333333377
1100,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,138.6666666666671
1101,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,138.75000000000045
1102,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,138.8333333333338
1103,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,138.91666666666714
1104,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,139.00000000000048
1105,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,139.08333333333383
1106,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,140,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,139.16666666666717
1107,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,139.2500000000005
1108,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,139.33333333333385
1109,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,139.4166666666672
1110,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,139.50000000000054
1111,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,139.58333333333388
1112,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,139.66666666666723
1113,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,139.75000000000057
1114,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,139.8333333333339
1115,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,139.91666666666725
1116,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,140.0000000000006
1117,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,140.08333333333394
1118,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,141,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,140.16666666666728
1119,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,142,,,,rest,,,,,,,,0.5,140.25000000000063
1120,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,143,,,,rest,,,,,,,,0.125,141.25000000000063
1121,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,143,,,,rest,,,,,,,,0.125,141.50000000000063
1122,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,143,,,,rest,,,,,,,,0.125,141.75000000000063
1123,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,143,,,,note,G4,G,G,0,4,67,7,0.125,142.00000000000063
1124,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,142.25000000000063
1125,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,142.33333333333397
1126,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,142.4166666666673
1127,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,142.50000000000065
1128,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,142.583333333334
1129,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,142.66666666666734
1130,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,142.75000000000068
1131,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,142.83333333333402
1132,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,142.91666666666737
1133,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,143.0000000000007
1134,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,143.08333333333405
1135,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,144,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,143.1666666666674
1136,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,143.25000000000074
1137,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,143.33333333333408
1138,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,143.41666666666742
1139,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,143.50000000000077
1140,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,143.5833333333341
1141,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,143.66666666666745
1142,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,143.7500000000008
1143,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,143.83333333333414
1144,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,143.91666666666748
1145,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,144.00000000000082
1146,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,144.08333333333417
1147,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,145,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,144.1666666666675
1148,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,146,,,,note,F4,F,F,0,4,65,5,0.1875,144.25000000000085
1149,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,146,,,,note,A4,A,A,0,4,69,9,0.03125,144.62500000000085
1150,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,146,,,,note,G4,G,G,0,4,67,7,0.03125,144.68750000000085
1151,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,146,,,,note,F4,F,F,0,4,65,5,0.125,144.75000000000085
1152,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,146,,,,rest,,,,,,,,0.0625,145.00000000000085
1153,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,146,,,,note,F4,F,F,0,4,65,5,0.0625,145.12500000000085
1154,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,147,,,,note,F4,F,F,0,4,65,5,0.1875,145.25000000000085
1155,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,147,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,145.62500000000085
1156,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,147,,,,note,G4,G,G,0,4,67,7,0.03125,145.68750000000085
1157,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,147,,,,note,F4,F,F,0,4,65,5,0.125,145.75000000000085
1158,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,147,,,,rest,,,,,,,,0.0625,146.00000000000085
1159,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,147,,,,note,F4,F,F,0,4,65,5,0.0625,146.12500000000085
1160,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,146.25000000000085
1161,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,146.3333333333342
1162,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,146.41666666666754
1163,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,146.50000000000088
1164,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,146.58333333333422
1165,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,146.66666666666757
1166,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,146.7500000000009
1167,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,146.83333333333425
1168,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,146.9166666666676
1169,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,147.00000000000094
1170,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,147.08333333333428
1171,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,148,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,147.16666666666762
1172,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,147.25000000000097
1173,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,147.3333333333343
1174,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,147.41666666666765
1175,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,147.500000000001
1176,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,147.58333333333434
1177,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,147.66666666666768
1178,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,147.75000000000102
1179,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,147.83333333333437
1180,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,147.9166666666677
1181,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,148.00000000000105
1182,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,148.0833333333344
1183,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,149,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,148.16666666666774
1184,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,150,,,,note,E4,E,E,0,4,64,4,0.1875,148.25000000000108
1185,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,150,,,,note,G4,G,G,0,4,67,7,0.03125,148.62500000000108
1186,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,150,,,,note,F4,F,F,0,4,65,5,0.03125,148.68750000000108
1187,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,150,,,,note,E4,E,E,0,4,64,4,0.125,148.75000000000108
1188,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,150,,,,rest,,,,,,,,0.0625,149.00000000000108
1189,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,150,,,,note,E4,E,E,0,4,64,4,0.0625,149.12500000000108
1190,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,151,,,,note,E4,E,E,0,4,64,4,0.1875,149.25000000000108
1191,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,151,,,,note,G4,G,G,0,4,67,7,0.03125,149.62500000000108
1192,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,151,,,,note,F4,F,F,0,4,65,5,0.03125,149.68750000000108
1193,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,151,,,,note,E4,E,E,0,4,64,4,0.125,149.75000000000108
1194,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,151,,,,rest,,,,,,,,0.0625,150.00000000000108
1195,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,151,,,,note,G5,G,G,0,5,79,7,0.0625,150.12500000000108
1196,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,150.25000000000108
1197,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.33333333333442
1198,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,150.41666666666777
1199,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,150.5000000000011
1200,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,150.58333333333445
1201,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,150.6666666666678
1202,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,150.75000000000114
1203,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,150.83333333333448
1204,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,150.91666666666782
1205,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,151.00000000000117
1206,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,151.0833333333345
1207,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,152,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,151.16666666666785
1208,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,151.2500000000012
1209,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,151.33333333333454
1210,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,151.41666666666788
1211,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,151.50000000000122
1212,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,151.58333333333456
1213,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,151.6666666666679
1214,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,151.75000000000125
1215,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,151.8333333333346
1216,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,151.91666666666794
1217,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,152.00000000000128
1218,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,152.08333333333462
1219,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,153,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,152.16666666666796
1220,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,154,,,,note,D4,D,D,0,4,62,2,0.1875,152.2500000000013
1221,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,154,,,,note,F4,F,F,0,4,65,5,0.03125,152.6250000000013
1222,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,154,,,,note,E4,E,E,0,4,64,4,0.03125,152.6875000000013
1223,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,154,,,,note,D4,D,D,0,4,62,2,0.125,152.7500000000013
1224,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,154,,,,rest,,,,,,,,0.0625,153.0000000000013
1225,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,154,,,,note,D4,D,D,0,4,62,2,0.0625,153.1250000000013
1226,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,155,,,,note,D4,D,D,0,4,62,2,0.1875,153.2500000000013
1227,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,155,,,,note,F4,F,F,0,4,65,5,0.03125,153.6250000000013
1228,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,155,,,,note,E4,E,E,0,4,64,4,0.03125,153.6875000000013
1229,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,155,,,,note,D4,D,D,0,4,62,2,0.125,153.7500000000013
1230,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,155,,,,rest,,,,,,,,0.0625,154.0000000000013
1231,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,155,,,,note,D5,D,D,0,5,74,2,0.0625,154.1250000000013
1232,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,154.2500000000013
1233,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,154.33333333333465
1234,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,154.416666666668
1235,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,154.50000000000134
1236,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,154.58333333333468
1237,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,154.66666666666802
1238,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,154.75000000000136
1239,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,154.8333333333347
1240,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,154.91666666666805
1241,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,155.0000000000014
1242,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,155.08333333333474
1243,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,156,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,155.16666666666808
1244,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,155.25000000000142
1245,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,155.33333333333476
1246,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,155.4166666666681
1247,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,155.50000000000145
1248,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,155.5833333333348
1249,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,155.66666666666814
1250,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,155.75000000000148
1251,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,155.83333333333482
1252,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,155.91666666666816
1253,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,156.0000000000015
1254,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,156.08333333333485
1255,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,157,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,156.1666666666682
1256,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,158,,,,note,B4,B,B,0,4,71,11,0.125,156.25000000000153
1257,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,158,,,,note,F5,F,F,0,5,77,5,0.125,156.50000000000153
1258,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,158,,,,note,F5,F,F,0,5,77,5,0.125,156.75000000000153
1259,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,158,,,,note,F5,F,F,0,5,77,5,0.125,157.00000000000153
1260,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,159,,,,note,F5,F,F,0,5,77,5,0.1875,157.25000000000153
