,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.0
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,12.5
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.875
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,13.0
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.375
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,rest,,,,,,,,0.0625,12.0
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,12.125
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.25
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.375
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.5
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.0
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,rest,,,,,,,,0.25,13.5
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,rest,,,,,,,,0.125,14.0
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,rest,,,,,,,,0.0625,14.25
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,14.375
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,14.5
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.875
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,13.5
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,13.5
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,rest,,,,,,,,0.0625,13.5
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,13.625
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.75
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,13.875
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.5
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,15.5
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,15.875
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.0
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.0
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,15.5
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.875
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.0
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,rest,,,,,,,,0.0625,15.0
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.125
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.25
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.375
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,rest,,,,,,,,0.0625,16.0
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.125
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.25
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.375
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,16.5
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.875
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,17.0
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,17.5
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.875
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,16.5
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.875
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.5
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.5
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.625
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.75
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.875
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.0
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.5
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.25,18.5
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.25,19.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.125,18.5
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.0625,18.75
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.875
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,19.0
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.375
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.0
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.5,18.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.5,18.0
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,19.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,19.1875
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.0625,19.375
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,rest,,,,,,,,0.0625,18.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.125
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,18.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,18.375
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.5
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,19.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,rest,,,,,,,,0.25,19.5
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,rest,,,,,,,,0.125,20.0
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,rest,,,,,,,,0.0625,20.25
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.375
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,20.5
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.875
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,20.0
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.375
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.5
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,rest,,,,,,,,0.5,19.5
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,20.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,20.6875
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,rest,,,,,,,,0.0625,20.875
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,rest,,,,,,,,0.0625,19.5
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,19.625
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.75
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,19.875
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.5
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,21.5
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.875
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,22.0
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.375
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,21.5
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.875
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,22.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.375
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,rest,,,,,,,,0.0625,21.0
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,21.125
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.25
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.375
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.5
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.0
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,22.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.875
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,23.5
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.875
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,22.5
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.875
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.0
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,16,,,,rest,,,,,,,,0.0625,22.5
