,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,A3,A,A,0,3,57,9,0.25,9.090909090909072
124,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,E4,E,E,0,4,64,4,0.25,9.090909090909072
125,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,A3,A,A,0,3,57,9,0.25,9.545454545454527
126,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,E4,E,E,0,4,64,4,0.25,9.545454545454527
127,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,9.999999999999982
128,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,C4,C,C,0,4,60,0,0.125,10.227272727272709
129,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,10.454545454545435
130,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,note,E4,E,E,0,4,64,4,0.125,10.681818181818162
131,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,6,,,,rest,,,,,,,,0.5,9.99999999999998
132,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,C5,C,C,0,5,72,0,0.25,10.909090909090889
133,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,F5,F,F,0,5,77,5,0.25,10.909090909090889
134,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,C5,C,C,0,5,72,0,0.25,11.363636363636344
135,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,F5,F,F,0,5,77,5,0.25,11.363636363636344
136,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,F5,F,F,0,5,77,5,0.125,11.818181818181799
137,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,G5,G,G,0,5,79,7,0.125,12.045454545454525
138,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,A5,A,A,0,5,81,9,0.125,12.272727272727252
139,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,G5,G,G,0,5,79,7,0.125,12.499999999999979
140,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,C5,C,C,0,5,72,0,0.125,11.818181818181797
141,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.045454545454524
142,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.27272727272725
143,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.499999999999977
144,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,A3,A,A,0,3,57,9,0.25,10.909090909090885
145,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,F4,F,F,0,4,65,5,0.25,10.909090909090885
146,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,A3,A,A,0,3,57,9,0.25,11.36363636363634
147,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,F4,F,F,0,4,65,5,0.25,11.36363636363634
148,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,F4,F,F,0,4,65,5,0.125,11.818181818181795
149,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,12.045454545454522
150,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,D#4,D#,D,1,4,63,3,0.125,12.272727272727249
151,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,12.499999999999975
152,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,11.818181818181793
153,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.04545454545452
154,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,C4,C,C,0,4,60,0,0.125,12.272727272727247
155,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.499999999999973
156,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,F5,F,F,0,5,77,5,0.125,12.7272727272727
157,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,A5,A,A,0,5,81,9,0.125,12.954545454545427
158,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,C6,C,C,0,6,84,0,0.125,13.181818181818153
159,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.40909090909088
160,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,A5,A,A,0,5,81,9,0.125,13.636363636363606
161,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,G5,G,G,0,5,79,7,0.125,13.863636363636333
162,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,F5,F,F,0,5,77,5,0.125,14.09090909090906
163,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,E5,E,E,0,5,76,4,0.125,14.318181818181786
164,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,C5,C,C,0,5,72,0,0.25,12.727272727272695
165,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,C5,C,C,0,5,72,0,0.25,13.18181818181815
166,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,rest,,,,,,,,0.5,13.636363636363605
167,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,A3,A,A,0,3,57,9,0.25,12.727272727272695
168,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,F4,F,F,0,4,65,5,0.25,12.727272727272695
169,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,A3,A,A,0,3,57,9,0.25,13.18181818181815
170,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,F4,F,F,0,4,65,5,0.25,13.18181818181815
171,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,F4,F,F,0,4,65,5,0.125,13.636363636363605
172,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,G4,G,G,0,4,67,7,0.125,13.863636363636331
173,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,E4,E,E,0,4,64,4,0.125,14.090909090909058
174,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,note,F4,F,F,0,4,65,5,0.125,14.318181818181785
175,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,8,,,,rest,,,,,,,,0.5,13.636363636363603
176,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,D#5,D#,D,1,5,75,3,0.25,14.545454545454511
177,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,D#5,D#,D,1,5,75,3,0.25,14.999999999999966
178,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,D#5,D#,D,1,5,75,3,0.125,15.454545454545421
179,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,E5,E,E,0,5,76,4,0.125,15.681818181818148
180,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,F5,F,F,0,5,77,5,0.125,15.909090909090875
181,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,E5,E,E,0,5,76,4,0.125,16.1363636363636
182,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,C5,C,C,0,5,72,0,0.25,14.54545454545451
183,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,C5,C,C,0,5,72,0,0.25,14.999999999999964
184,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,B#4,B#,B,1,4,60,0,0.125,15.45454545454542
185,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.125,15.681818181818146
186,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,D5,D,D,0,5,74,2,0.125,15.909090909090873
187,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.1363636363636
188,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.125,14.54545454545451
189,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,G4,G,G,0,4,67,7,0.125,14.772727272727236
190,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,E#4,E#,E,1,4,65,5,0.125,14.999999999999963
191,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.125,15.22727272727269
192,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.125,15.454545454545416
193,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,E#4,E#,E,1,4,65,5,0.125,15.681818181818143
194,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,Dx4,Dx,D,2,4,64,4,0.125,15.90909090909087
195,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,E#4,E#,E,1,4,65,5,0.125,16.136363636363598
196,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,14.545454545454506
197,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.772727272727233
198,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.125,14.99999999999996
199,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,15.227272727272686
200,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,15.454545454545412
201,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.125,15.681818181818139
202,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,Fx3,Fx,F,2,3,55,7,0.125,15.909090909090866
203,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,9,,,,note,G#3,G#,G,1,3,56,8,0.125,16.136363636363594
204,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,D#5,D#,D,1,5,75,3,0.125,16.36363636363632
205,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,E5,E,E,0,5,76,4,0.125,16.590909090909047
206,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,E#5,E#,E,1,5,77,5,0.125,16.818181818181774
207,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.125,17.0454545454545
208,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,E5,E,E,0,5,76,4,0.125,17.272727272727227
209,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.125,17.499999999999954
210,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,G5,G,G,0,5,79,7,0.125,17.72727272727268
211,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.125,17.954545454545407
212,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,B#4,B#,B,1,4,60,0,0.25,16.363636363636317
213,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,B#4,B#,B,1,4,60,0,0.25,16.81818181818177
214,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.125,17.272727272727224
215,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,D5,D,D,0,5,74,2,0.125,17.49999999999995
216,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.727272727272677
217,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,D5,D,D,0,5,74,2,0.125,17.954545454545404
218,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.25,16.363636363636314
219,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.818181818181767
220,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,G4,G,G,0,4,67,7,0.125,17.27272727272722
221,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,17.499999999999947
222,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,E#4,E#,E,1,4,65,5,0.125,17.727272727272673
223,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,17.9545454545454
224,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,16.36363636363631
225,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.590909090909037
226,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,G3,G,G,0,3,55,7,0.125,16.818181818181763
227,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,17.04545454545449
228,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.272727272727217
229,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,17.499999999999943
230,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.125,17.72727272727267
231,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,17.954545454545396
232,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,18.181818181818123
233,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,E#5,E#,E,1,5,77,5,0.125,18.40909090909085
234,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.125,18.636363636363576
235,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,Fx5,Fx,F,2,5,79,7,0.125,18.863636363636303
236,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.125,19.09090909090903
237,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,G5,G,G,0,5,79,7,0.125,19.318181818181756
238,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.545454545454483
239,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,G5,G,G,0,5,79,7,0.125,19.77272727272721
240,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.25,18.18181818181812
241,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.25,18.636363636363573
242,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.125,19.090909090909026
243,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,19.318181818181753
244,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,F5,F,F,0,5,77,5,0.125,19.54545454545448
245,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,19.772727272727206
246,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,11,,,,note,G4,G,G,0,4,67,7,0.25,18.181818181818116
