,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
279,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,23,,,,note,D4,D,D,0,4,62,2,0.25,51.41129032258067
280,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,23,,,,note,E3,E,E,0,3,52,4,0.25,52.62096774193551
281,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,24,,,,note,E3,E,E,0,3,52,4,0.25,53.83064516129035
282,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,24,,,,note,B3,B,B,0,3,59,11,0.25,53.83064516129035
283,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,24,,,,note,C4,C,C,0,4,60,0,0.25,53.83064516129035
284,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,24,,,,note,A2,A,A,0,2,45,9,0.25,55.04032258064519
285,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,25,,,,note,E3,E,E,0,3,52,4,0.25,56.25000000000003
286,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,25,,,,note,A3,A,A,0,3,57,9,0.25,56.25000000000003
287,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,25,,,,note,C4,C,C,0,4,60,0,0.25,56.25000000000003
288,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,25,,,,note,G2,G,G,0,2,43,7,0.25,57.45967741935487
289,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,26,,,,note,F2,F,F,0,2,41,5,0.25,58.66935483870971
290,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,26,,,,note,A3,A,A,0,3,57,9,0.25,59.87903225806455
291,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,26,,,,note,D#4,D#,D,1,4,63,3,0.25,59.87903225806455
292,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,27,,,,note,E3,E,E,0,3,52,4,0.25,61.08870967741939
293,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,27,,,,note,E4,E,E,0,4,64,4,0.25,62.29838709677423
294,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,28,,,,note,D3,D,D,0,3,50,2,0.25,63.50806451612907
295,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,28,,,,note,A3,A,A,0,3,57,9,0.25,64.7177419354839
296,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,28,,,,note,C4,C,C,0,4,60,0,0.25,64.7177419354839
297,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,28,,,,note,F#4,F#,F,1,4,66,6,0.25,64.7177419354839
298,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,29,,,,note,A3,A,A,0,3,57,9,0.5,65.92741935483873
299,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,29,,,,note,C4,C,C,0,4,60,0,0.5,65.92741935483873
300,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,29,,,,note,F#4,F#,F,1,4,66,6,0.5,65.92741935483873
301,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,30,,,,rest,,,,,,,,0.25,68.34677419354841
302,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,30,,,,note,D3,D,D,0,3,50,2,0.25,69.55645161290325
303,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,30,,,,note,F#3,F#,F,1,3,54,6,0.25,69.55645161290325
304,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,30,,,,note,C4,C,C,0,4,60,0,0.25,69.55645161290325
305,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,31,,,,note,A3,A,A,0,3,57,9,0.25,70.76612903225808
306,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,31,,,,note,C4,C,C,0,4,60,0,0.25,70.76612903225808
307,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,31,,,,note,F#4,F#,F,1,4,66,6,0.25,70.76612903225808
308,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,31,,,,note,E3,E,E,0,3,52,4,0.25,71.97580645161291
309,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,31,,,,note,G#3,G#,G,1,3,56,8,0.25,71.97580645161291
310,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,31,,,,note,D4,D,D,0,4,62,2,0.25,71.97580645161291
311,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,32,,,,note,E3,E,E,0,3,52,4,0.25,73.18548387096774
312,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,32,,,,note,A3,A,A,0,3,57,9,0.25,73.18548387096774
313,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,32,,,,note,C#4,C#,C,1,4,61,1,0.25,73.18548387096774
314,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,32,,,,note,A2,A,A,0,2,45,9,0.25,74.39516129032258
315,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,33,,,,note,A3,A,A,0,3,57,9,0.25,75.60483870967741
316,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,33,,,,note,C#4,C#,C,1,4,61,1,0.25,75.60483870967741
317,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,33,,,,note,E4,E,E,0,4,64,4,0.25,75.60483870967741
318,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,33,,,,note,A2,A,A,0,2,45,9,0.25,76.81451612903224
319,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,34,,,,note,F3,F,F,0,3,53,5,0.25,78.02419354838707
320,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,34,,,,note,C4,C,C,0,4,60,0,0.25,78.02419354838707
321,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,34,,,,note,E4,E,E,0,4,64,4,0.25,78.02419354838707
322,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,34,,,,note,F2,F,F,0,2,41,5,0.25,79.23387096774191
323,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,35,,,,rest,,,,,,,,0.25,80.44354838709674
324,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,35,,,,note,E3,E,E,0,3,52,4,0.25,81.65322580645157
325,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,35,,,,note,B3,B,B,0,3,59,11,0.25,81.65322580645157
326,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,35,,,,note,G4,G,G,0,4,67,7,0.25,81.65322580645157
327,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,36,,,,note,A3,A,A,0,3,57,9,0.25,82.8629032258064
328,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,36,,,,note,F4,F,F,0,4,65,5,0.25,82.8629032258064
329,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,36,,,,note,D3,D,D,0,3,50,2,0.25,84.07258064516124
330,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,37,,,,rest,,,,,,,,0.25,85.28225806451607
331,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,37,,,,note,C3,C,C,0,3,48,0,0.25,86.4919354838709
332,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,37,,,,note,D3,D,D,0,3,50,2,0.25,86.4919354838709
333,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,37,,,,note,F3,F,F,0,3,53,5,0.25,86.4919354838709
334,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,B2,B,B,0,2,47,11,0.25,87.70161290322574
335,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,E3,E,E,0,3,52,4,0.25,87.70161290322574
336,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,G3,G,G,0,3,55,7,0.25,87.70161290322574
337,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,B3,B,B,0,3,59,11,0.25,88.91129032258057
338,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,C4,C,C,0,4,60,0,0.25,88.91129032258057
339,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,38,,,,note,E4,E,E,0,4,64,4,0.25,88.91129032258057
340,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,A3,A,A,0,3,57,9,0.25,90.1209677419354
341,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,C4,C,C,0,4,60,0,0.25,90.1209677419354
342,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,D4,D,D,0,4,62,2,0.25,90.1209677419354
343,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,F4,F,F,0,4,65,5,0.25,90.1209677419354
344,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,39,,,,note,G#3,G#,G,1,3,56,8,0.25,91.33064516129024
345,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,G3,G,G,0,3,55,7,0.25,92.54032258064507
346,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,C4,C,C,0,4,60,0,0.25,92.54032258064507
347,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,F4,F,F,0,4,65,5,0.25,92.54032258064507
348,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,40,,,,note,G2,G,G,0,2,43,7,0.25,93.7499999999999
349,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,E3,E,E,0,3,52,4,0.25,94.95967741935473
350,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,G3,G,G,0,3,55,7,0.25,94.95967741935473
351,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,C4,C,C,0,4,60,0,0.25,94.95967741935473
352,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,E4,E,E,0,4,64,4,0.25,94.95967741935473
353,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,41,,,,note,F#2,F#,F,1,2,42,6,0.25,96.16935483870957
354,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,42,,,,note,F2,F,F,0,2,41,5,0.25,97.3790322580644
355,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,42,,,,note,A3,A,A,0,3,57,9,0.25,98.58870967741923
356,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,42,,,,note,D#4,D#,D,1,4,63,3,0.25,98.58870967741923
357,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,A3,A,A,0,3,57,9,0.25,99.79838709677406
358,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,D#4,D#,D,1,4,63,3,0.25,99.79838709677406
359,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,A3,A,A,0,3,57,9,0.25,101.0080645161289
360,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,43,,,,note,D#4,D#,D,1,4,63,3,0.25,101.0080645161289
361,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,E2,E,E,0,2,40,4,0.25,102.21774193548373
362,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,A3,A,A,0,3,57,9,0.25,103.42741935483856
363,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,44,,,,note,E4,E,E,0,4,64,4,0.25,103.42741935483856
364,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,45,,,,note,A3,A,A,0,3,57,9,0.5,104.6370967741934
365,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,45,,,,note,E4,E,E,0,4,64,4,0.5,104.6370967741934
366,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,D#3,D#,D,1,3,51,3,0.25,107.05645161290307
367,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,G3,G,G,0,3,55,7,0.25,107.05645161290307
368,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,C4,C,C,0,4,60,0,0.25,107.05645161290307
369,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,D3,D,D,0,3,50,2,0.25,108.26612903225791
370,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,F#3,F#,F,1,3,54,6,0.25,108.26612903225791
371,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,46,,,,note,C4,C,C,0,4,60,0,0.25,108.26612903225791
372,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,A3,A,A,0,3,57,9,0.25,109.47580645161274
373,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,C4,C,C,0,4,60,0,0.25,109.47580645161274
374,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,F#4,F#,F,1,4,66,6,0.25,109.47580645161274
375,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,E3,E,E,0,3,52,4,0.25,110.68548387096757
376,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,G#3,G#,G,1,3,56,8,0.25,110.68548387096757
377,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,47,,,,note,D4,D,D,0,4,62,2,0.25,110.68548387096757
378,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,48,,,,note,E3,E,E,0,3,52,4,0.25,111.8951612903224
379,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,48,,,,note,A3,A,A,0,3,57,9,0.25,111.8951612903224
380,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,48,,,,note,C#4,C#,C,1,4,61,1,0.25,111.8951612903224
381,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,48,,,,note,A2,A,A,0,2,45,9,0.1875,113.10483870967724
382,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,114.01209677419337
383,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,49,,,,note,A3,A,A,0,3,57,9,0.25,114.31451612903207
384,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,49,,,,note,C#4,C#,C,1,4,61,1,0.25,114.31451612903207
385,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,49,,,,note,E4,E,E,0,4,64,4,0.25,114.31451612903207
386,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._1.mxl,Bartok_Bela,Romanian_Folk_Dance_No._1,49,,,,note,A2,A,A,0,2,45,9,0.25,115.5241935483869
