,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,34,,,,note,G3,G,G,0,3,55,7,0.25,56.99999999999977
492,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.99999999999977
493,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,34,,,,note,D3,D,D,0,3,50,2,0.125,57.599999999999774
494,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,57.599999999999774
495,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,34,,,,note,C4,C,C,0,4,60,0,0.125,57.599999999999774
496,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.89999999999977
497,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,G4,G,G,0,4,67,7,0.0625,58.04999999999977
498,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.19999999999977
499,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,G4,G,G,0,4,67,7,0.0625,58.34999999999977
500,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,D4,D,D,0,4,62,2,0.0625,58.499999999999766
501,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,58.649999999999764
502,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,G3,G,G,0,3,55,7,0.125,58.79999999999976
503,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,rest,,,,,,,,0.125,59.09999999999976
504,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,G3,G,G,0,3,55,7,0.25,57.89999999999976
505,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.89999999999976
506,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,D3,D,D,0,3,50,2,0.0625,58.49999999999976
507,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,58.64999999999976
508,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,note,G2,G,G,0,2,43,7,0.125,58.799999999999756
509,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,35,,,,rest,,,,,,,,0.125,59.09999999999975
510,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,36,1,major,59.39999999999975,note,D4,D,D,0,4,62,2,0.0625,59.39999999999975
511,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,36,1,major,59.39999999999975,note,G4,G,G,0,4,67,7,0.0625,59.54999999999975
512,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,36,1,major,59.39999999999975,rest,,,,,,,,0.125,59.39999999999975
513,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G4,G,G,0,4,67,7,0.25,59.69999999999975
514,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B4,B,B,0,4,71,11,0.25,59.69999999999975
515,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G4,G,G,0,4,67,7,0.125,60.29999999999975
516,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B4,B,B,0,4,71,11,0.125,60.29999999999975
517,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B4,B,B,0,4,71,11,0.25,60.599999999999746
518,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,D5,D,D,0,5,74,2,0.25,60.599999999999746
519,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B4,B,B,0,4,71,11,0.125,61.19999999999975
520,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,D5,D,D,0,5,74,2,0.125,61.19999999999975
521,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G2,G,G,0,2,43,7,0.0625,59.69999999999975
522,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B2,B,B,0,2,47,11,0.0625,59.849999999999746
523,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,D3,D,D,0,3,50,2,0.0625,59.999999999999744
524,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G3,G,G,0,3,55,7,0.0625,60.14999999999974
525,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B3,B,B,0,3,59,11,0.0625,60.29999999999974
526,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G3,G,G,0,3,55,7,0.0625,60.44999999999974
527,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G2,G,G,0,2,43,7,0.0625,60.59999999999974
528,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B2,B,B,0,2,47,11,0.0625,60.74999999999974
529,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,D3,D,D,0,3,50,2,0.0625,60.899999999999736
530,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G3,G,G,0,3,55,7,0.0625,61.049999999999734
531,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,B3,B,B,0,3,59,11,0.0625,61.19999999999973
532,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,37,,,,note,G3,G,G,0,3,55,7,0.0625,61.34999999999973
533,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,D5,D,D,0,5,74,2,0.125,61.49999999999973
534,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C5,C,C,0,5,72,0,0.125,61.79999999999973
535,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C5,C,C,0,5,72,0,0.125,62.099999999999724
536,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C5,C,C,0,5,72,0,0.25,62.39999999999972
537,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,E5,E,E,0,5,76,4,0.0625,62.99999999999972
538,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C5,C,C,0,5,72,0,0.0625,63.14999999999972
539,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,E4,E,E,0,4,64,4,0.25,61.49999999999972
540,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,E4,E,E,0,4,64,4,0.125,62.099999999999724
541,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,E4,E,E,0,4,64,4,0.25,62.39999999999972
542,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,rest,,,,,,,,0.125,62.99999999999972
543,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,A2,A,A,0,2,45,9,0.0625,61.49999999999972
544,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C3,C,C,0,3,48,0,0.0625,61.64999999999972
545,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,E3,E,E,0,3,52,4,0.0625,61.79999999999972
546,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,A3,A,A,0,3,57,9,0.0625,61.94999999999972
547,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C4,C,C,0,4,60,0,0.0625,62.09999999999972
548,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,A3,A,A,0,3,57,9,0.0625,62.249999999999716
549,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,A2,A,A,0,2,45,9,0.0625,62.399999999999714
550,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C3,C,C,0,3,48,0,0.0625,62.54999999999971
551,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,E3,E,E,0,3,52,4,0.0625,62.69999999999971
552,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,A3,A,A,0,3,57,9,0.0625,62.84999999999971
553,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,C4,C,C,0,4,60,0,0.0625,62.99999999999971
554,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,38,,,,note,A3,A,A,0,3,57,9,0.0625,63.14999999999971
555,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,F#4,F#,F,1,4,66,6,0.25,63.299999999999706
556,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,A4,A,A,0,4,69,9,0.25,63.299999999999706
557,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,F#4,F#,F,1,4,66,6,0.125,63.89999999999971
558,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,A4,A,A,0,4,69,9,0.125,63.89999999999971
559,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,A4,A,A,0,4,69,9,0.125,64.1999999999997
560,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,D5,D,D,0,5,74,2,0.125,64.4999999999997
561,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,C5,C,C,0,5,72,0,0.125,64.7999999999997
562,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,rest,,,,,,,,0.375,63.2999999999997
563,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,F#4,F#,F,1,4,66,6,0.25,64.1999999999997
564,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,A4,A,A,0,4,69,9,0.125,64.7999999999997
565,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,D2,D,D,0,2,38,2,0.0625,63.2999999999997
566,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,F#2,F#,F,1,2,42,6,0.0625,63.4499999999997
567,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,A2,A,A,0,2,45,9,0.0625,63.599999999999696
568,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,D3,D,D,0,3,50,2,0.0625,63.749999999999694
569,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.89999999999969
570,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,D3,D,D,0,3,50,2,0.0625,64.0499999999997
571,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,D2,D,D,0,2,38,2,0.0625,64.1999999999997
572,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,F#2,F#,F,1,2,42,6,0.0625,64.34999999999971
573,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,A2,A,A,0,2,45,9,0.0625,64.49999999999972
574,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,D3,D,D,0,3,50,2,0.0625,64.64999999999972
575,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.79999999999973
576,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,39,,,,note,D3,D,D,0,3,50,2,0.0625,64.94999999999973
577,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,C5,C,C,0,5,72,0,0.125,65.09999999999974
578,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,B4,B,B,0,4,71,11,0.125,65.39999999999974
579,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,B4,B,B,0,4,71,11,0.125,65.69999999999973
580,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,B4,B,B,0,4,71,11,0.25,65.99999999999973
581,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G5,G,G,0,5,79,7,0.0625,66.59999999999972
582,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,E5,E,E,0,5,76,4,0.0625,66.74999999999973
583,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G4,G,G,0,4,67,7,0.25,65.09999999999974
584,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G4,G,G,0,4,67,7,0.125,65.69999999999973
585,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G4,G,G,0,4,67,7,0.25,65.99999999999973
586,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,rest,,,,,,,,0.125,66.59999999999972
587,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G2,G,G,0,2,43,7,0.0625,65.09999999999972
588,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,B2,B,B,0,2,47,11,0.0625,65.24999999999973
589,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,D3,D,D,0,3,50,2,0.0625,65.39999999999974
590,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G3,G,G,0,3,55,7,0.0625,65.54999999999974
591,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,B3,B,B,0,3,59,11,0.0625,65.69999999999975
592,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G3,G,G,0,3,55,7,0.0625,65.84999999999975
593,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G2,G,G,0,2,43,7,0.0625,65.99999999999976
594,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,B2,B,B,0,2,47,11,0.0625,66.14999999999976
595,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,D3,D,D,0,3,50,2,0.0625,66.29999999999977
596,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G3,G,G,0,3,55,7,0.0625,66.44999999999978
597,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,B3,B,B,0,3,59,11,0.0625,66.59999999999978
598,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,40,,,,note,G3,G,G,0,3,55,7,0.0625,66.74999999999979
599,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,C#5,C#,C,1,5,73,1,0.25,66.89999999999979
600,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,C#5,C#,C,1,5,73,1,0.125,67.49999999999979
601,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,E5,E,E,0,5,76,4,0.25,67.79999999999978
602,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,A4,A,A,0,4,69,9,0.125,68.39999999999978
603,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,G4,G,G,0,4,67,7,0.25,66.89999999999978
604,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,G4,G,G,0,4,67,7,0.125,67.49999999999977
605,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,G4,G,G,0,4,67,7,0.25,67.79999999999977
606,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,G4,G,G,0,4,67,7,0.125,68.39999999999976
607,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,A2,A,A,0,2,45,9,0.0625,66.89999999999976
608,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,67.04999999999977
609,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,E3,E,E,0,3,52,4,0.0625,67.19999999999978
610,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,A3,A,A,0,3,57,9,0.0625,67.34999999999978
611,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.49999999999979
612,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,A3,A,A,0,3,57,9,0.0625,67.64999999999979
613,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,A2,A,A,0,2,45,9,0.0625,67.7999999999998
614,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,67.9499999999998
615,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,E3,E,E,0,3,52,4,0.0625,68.09999999999981
616,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,A3,A,A,0,3,57,9,0.0625,68.24999999999982
617,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.39999999999982
618,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,41,,,,note,A3,A,A,0,3,57,9,0.0625,68.54999999999983
619,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,F#4,F#,F,1,4,66,6,0.25,68.69999999999983
620,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,A4,A,A,0,4,69,9,0.25,68.69999999999983
621,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,A4,A,A,0,4,69,9,0.125,69.29999999999983
622,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,D5,D,D,0,5,74,2,0.125,69.29999999999983
623,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,A4,A,A,0,4,69,9,0.25,69.59999999999982
624,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,F#5,F#,F,1,5,78,6,0.25,69.59999999999982
625,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,A5,A,A,0,5,81,9,0.0625,70.19999999999982
626,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.34999999999982
627,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,D3,D,D,0,3,50,2,0.0625,68.69999999999983
628,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.84999999999984
629,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,A3,A,A,0,3,57,9,0.0625,68.99999999999984
630,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,D4,D,D,0,4,62,2,0.0625,69.14999999999985
631,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.29999999999986
632,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,D4,D,D,0,4,62,2,0.0625,69.44999999999986
633,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,D3,D,D,0,3,50,2,0.0625,69.59999999999987
634,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.74999999999987
635,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,A3,A,A,0,3,57,9,0.0625,69.89999999999988
636,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,D4,D,D,0,4,62,2,0.0625,70.04999999999988
637,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.19999999999989
638,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,42,,,,note,D4,D,D,0,4,62,2,0.0625,70.3499999999999
639,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,E5,E,E,0,5,76,4,0.25,70.4999999999999
640,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,G5,G,G,0,5,79,7,0.0625,71.0999999999999
641,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,E5,E,E,0,5,76,4,0.0625,71.2499999999999
642,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,C#5,C#,C,1,5,73,1,0.25,71.3999999999999
643,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,E5,E,E,0,5,76,4,0.0625,71.9999999999999
644,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.1499999999999
645,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,B4,B,B,0,4,71,11,0.375,70.49999999999991
646,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,G4,G,G,0,4,67,7,0.375,71.39999999999992
647,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,G2,G,G,0,2,43,7,0.0625,70.49999999999993
648,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,B2,B,B,0,2,47,11,0.0625,70.64999999999993
649,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,D3,D,D,0,3,50,2,0.0625,70.79999999999994
650,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,G3,G,G,0,3,55,7,0.0625,70.94999999999995
651,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,B3,B,B,0,3,59,11,0.0625,71.09999999999995
652,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,G3,G,G,0,3,55,7,0.0625,71.24999999999996
