,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,8.833333333333334
158,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,9.0
159,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,9.166666666666666
160,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,9.333333333333332
161,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.499999999999998
162,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.999999999999998
163,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,10.499999999999998
164,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,10.666666666666664
165,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,10.83333333333333
166,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,10.999999999999996
167,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,11.166666666666663
168,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,11.333333333333329
169,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.499999999999995
170,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.999999999999995
171,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,12.499999999999995
172,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,12.66666666666666
173,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,12.833333333333327
174,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,12.999999999999993
175,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,13.166666666666659
176,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,13.333333333333325
177,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,13.499999999999991
178,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,13.666666666666657
179,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,13.833333333333323
180,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,13.99999999999999
181,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,14.49999999999999
182,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,14.833333333333323
183,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,14.99999999999999
184,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,15.166666666666655
185,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,15.333333333333321
186,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,15.499999999999988
187,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,15.833333333333321
188,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.999999999999988
189,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,16.499999999999986
190,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,16.833333333333318
191,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,16.999999999999986
192,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.333333333333318
193,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,17.499999999999986
194,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.666666666666654
195,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,17.83333333333332
196,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.99999999999999
197,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.16666666666666666,18.49999999999999
198,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,18.83333333333332
199,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,18.99999999999999
200,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,19.33333333333332
201,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.49999999999999
202,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,19.666666666666657
203,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,19.833333333333325
204,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.999999999999993
205,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,20.499999999999993
206,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,20.66666666666666
207,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,20.83333333333333
208,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.999999999999996
209,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,21.166666666666664
210,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,21.333333333333332
211,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.5
212,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,21.666666666666668
213,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.833333333333336
214,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,22.000000000000004
215,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,22.16666666666667
216,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,22.33333333333334
217,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,22.500000000000007
218,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,22.666666666666675
219,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,22.833333333333343
220,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,23.00000000000001
221,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,23.16666666666668
222,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,23.333333333333346
223,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,23.500000000000014
224,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,23.666666666666682
225,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,23.83333333333335
226,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.3333333333333333,24.000000000000018
227,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,24.666666666666686
228,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,24.833333333333353
229,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,25.00000000000002
230,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,25.16666666666669
231,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.333333333333357
232,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,25.500000000000025
233,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.666666666666693
234,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.83333333333336
235,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.3333333333333333,26.00000000000003
236,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,26.666666666666696
237,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,26.833333333333364
238,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.000000000000032
239,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.1666666666667
240,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,27.333333333333368
241,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.500000000000036
242,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.666666666666703
243,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,27.83333333333337
244,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.3333333333333333,28.00000000000004
245,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,28.666666666666707
246,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,28.833333333333375
247,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.000000000000043
248,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,29.16666666666671
249,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,29.33333333333338
250,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,29.500000000000046
251,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.83333333333338
252,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.000000000000046
253,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,31,,,,rest,,,,,,,,0.16666666666666666,30.500000000000046
254,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.83333333333338
255,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.3333333333333333,31.000000000000046
256,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.666666666666714
257,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,31.833333333333382
258,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,32.00000000000005
259,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.166666666666714
260,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,32.33333333333338
261,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,32.50000000000004
262,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,32.83333333333338
263,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.3333333333333333,33.00000000000004
264,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,33.66666666666671
265,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,33.83333333333337
266,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,34.000000000000036
267,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.33333333333337
268,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,34.500000000000036
269,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,34.83333333333337
270,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,35.000000000000036
271,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,35.33333333333337
272,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,35.500000000000036
273,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,35.83333333333337
274,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,36.000000000000036
275,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.33333333333337
276,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,36.500000000000036
277,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.6666666666667
278,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.833333333333364
279,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,37.00000000000003
280,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,37.333333333333364
281,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,38,,,,rest,,,,,,,,0.16666666666666666,37.50000000000003
282,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,37.833333333333364
283,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,38.00000000000003
284,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,38.333333333333364
285,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,38.50000000000003
286,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,38.66666666666669
287,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,38.83333333333336
288,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,39.00000000000002
289,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,39.166666666666686
290,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.33333333333335
291,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,39.500000000000014
292,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.66666666666668
293,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,39.83333333333334
294,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.00000000000001
295,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.16666666666667
296,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,40.333333333333336
297,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,40.5
298,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.833333333333336
299,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.0
300,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,42,,,,rest,,,,,,,,0.16666666666666666,41.5
301,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.833333333333336
302,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,42.0
303,..\data\scores\Corelli_Arcangelo\op5n10-05.xml,Corelli_Arcangelo,op5n10-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,42.166666666666664
