,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1385,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,272.9164177841031
1386,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,273.19419556188086
1387,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,273.47197333965863
1388,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,273.7497511174364
1389,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,rest,,,,,,,,0.16666666666666666,270.69419556188086
1390,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,271.2497511174364
1391,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,271.80530667299195
1392,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,rest,,,,,,,,0.16666666666666666,272.3608622285475
1393,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,272.91641778410303
1394,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,273.4719733396586
1395,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,C#2,C#,C,1,2,37,1,0.5,270.6941955618808
1396,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,C#3,C#,C,1,3,49,1,0.5,270.6941955618808
1397,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,C2,C,C,0,2,36,0,0.5,272.3608622285475
1398,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,63,,,,note,C3,C,C,0,3,48,0,0.5,272.3608622285475
1399,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,274.0275288952142
1400,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,274.30530667299195
1401,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,274.5830844507697
1402,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,274.8608622285475
1403,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,275.13864000632526
1404,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,275.41641778410303
1405,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,275.6941955618808
1406,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,275.9719733396586
1407,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,276.24975111743635
1408,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,276.5275288952141
1409,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,276.8053066729919
1410,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,277.08308445076966
1411,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,rest,,,,,,,,0.16666666666666666,274.0275288952141
1412,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,274.58308445076966
1413,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,275.1386400063252
1414,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,G#4,G#,G,1,4,68,8,0.25,275.69419556188075
1415,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,rest,,,,,,,,0.16666666666666666,276.52752889521406
1416,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,rest,,,,,,,,0.08333333333333333,277.0830844507696
1417,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,rest,,,,,,,,0.25,274.02752889521406
1418,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,B3,B,B,0,3,59,11,0.25,274.8608622285474
1419,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,rest,,,,,,,,0.16666666666666666,275.6941955618807
1420,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,276.24975111743623
1421,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,G#3,G#,G,1,3,56,8,0.16666666666666666,276.8053066729918
1422,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,C2,C,C,0,2,36,0,0.5,274.027528895214
1423,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,C3,C,C,0,3,48,0,0.5,274.027528895214
1424,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,B#1,B#,B,1,1,24,0,0.5,275.6941955618807
1425,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,64,,,,note,B#2,B#,B,1,2,36,0,0.5,275.6941955618807
1426,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,277.3608622285474
1427,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,277.63864000632515
1428,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,277.9164177841029
1429,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,278.1941955618807
1430,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,278.47197333965846
1431,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,278.74975111743623
1432,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,279.027528895214
1433,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,279.3053066729918
1434,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,279.58308445076955
1435,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,279.8608622285473
1436,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,280.1386400063251
1437,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,280.41641778410286
1438,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,rest,,,,,,,,0.16666666666666666,277.3608622285473
1439,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,C#4,C#,C,1,4,61,1,0.16666666666666666,277.91641778410286
1440,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,E3,E,E,0,3,52,4,0.16666666666666666,278.4719733396584
1441,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,rest,,,,,,,,0.08333333333333333,279.02752889521395
1442,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,279.3053066729917
1443,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,rest,,,,,,,,0.08333333333333333,279.86086222854726
1444,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,F#3,F#,F,1,3,54,6,0.16666666666666666,280.13864000632503
1445,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,rest,,,,,,,,0.75,277.36086222854726
1446,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,B3,B,B,0,3,59,11,0.25,279.86086222854726
1447,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,C#2,C#,C,1,2,37,1,0.5,277.36086222854726
1448,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,C#3,C#,C,1,3,49,1,0.5,277.36086222854726
1449,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,B1,B,B,0,1,35,11,0.5,279.02752889521395
1450,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,65,,,,note,B2,B,B,0,2,47,11,0.5,279.02752889521395
1451,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,280.69419556188063
1452,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,280.9719733396584
1453,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,281.2497511174362
1454,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,281.52752889521395
1455,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,281.8053066729917
1456,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,282.0830844507695
1457,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,282.36086222854726
1458,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,282.63864000632503
1459,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,282.9164177841028
1460,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,283.1941955618806
1461,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,283.47197333965835
1462,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,283.7497511174361
1463,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,rest,,,,,,,,0.08333333333333333,280.6941955618806
1464,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,D#4,D#,D,1,4,63,3,0.16666666666666666,280.97197333965835
1465,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,rest,,,,,,,,0.08333333333333333,281.5275288952139
1466,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,F#3,F#,F,1,3,54,6,0.16666666666666666,281.80530667299166
1467,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,G#4,G#,G,1,4,68,8,0.25,282.3608622285472
1468,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,B3,B,B,0,3,59,11,0.25,283.1941955618805
1469,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,B3,B,B,0,3,59,11,0.25,281.52752889521383
1470,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,rest,,,,,,,,0.08333333333333333,282.36086222854715
1471,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,D#4,D#,D,1,4,63,3,0.25,282.6386400063249
1472,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,rest,,,,,,,,0.16666666666666666,283.47197333965823
1473,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,B1,B,B,0,1,35,11,0.5,280.69419556188046
1474,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,B2,B,B,0,2,47,11,0.5,280.69419556188046
1475,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,E1,E,E,0,1,28,4,0.5,282.36086222854715
1476,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,66,,,,note,E2,E,E,0,2,40,4,0.5,282.36086222854715
1477,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,284.02752889521383
1478,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,284.3053066729916
1479,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,284.5830844507694
1480,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,284.86086222854715
1481,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,285.1386400063249
1482,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,285.4164177841027
1483,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,285.69419556188046
1484,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,285.97197333965823
1485,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,286.249751117436
1486,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,286.5275288952138
1487,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,286.80530667299155
1488,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,287.0830844507693
1489,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,rest,,,,,,,,0.08333333333333333,284.0275288952138
1490,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,284.30530667299155
1491,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,rest,,,,,,,,0.08333333333333333,284.8608622285471
1492,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,D#3,D#,D,1,3,51,3,0.16666666666666666,285.13864000632486
1493,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,rest,,,,,,,,0.08333333333333333,285.6941955618804
1494,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,note,A#3,A#,A,1,3,58,10,0.16666666666666666,285.9719733396582
1495,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,67,,,,rest,,,,,,,,0.08333333333333333,286.5275288952137
