,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,58,,,,rest,,,,,,,,0.25,84.0
471,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,E5,E,E,0,5,76,4,0.25,84.5
472,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,E5,E,E,0,5,76,4,0.0625,85.0
473,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.125
474,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,G5,G,G,0,5,79,7,0.0625,85.25
475,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.375
476,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,A5,A,A,0,5,81,9,0.0625,85.5
477,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,G5,G,G,0,5,79,7,0.0625,85.625
478,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.75
479,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,E5,E,E,0,5,76,4,0.0625,85.875
480,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,86.0
481,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,A5,A,A,0,5,81,9,0.0625,86.125
482,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,86.25
483,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,A5,A,A,0,5,81,9,0.0625,86.375
484,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,B5,B,B,0,5,83,11,0.0,0
485,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,A5,A,A,0,5,81,9,0.25,86.5
486,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,rest,,,,,,,,0.25,87.0
487,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,A5,A,A,0,5,81,9,0.0625,87.5
488,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,G5,G,G,0,5,79,7,0.0625,87.625
489,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.75
490,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,E5,E,E,0,5,76,4,0.0625,87.875
491,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,D5,D,D,0,5,74,2,0.25,88.0
492,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,C#5,C#,C,1,5,73,1,0.125,88.5
493,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,rest,,,,,,,,0.125,88.75
494,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,C#6,C#,C,1,6,85,1,0.0625,89.0
495,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,D6,D,D,0,6,86,2,0.0625,89.125
496,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,C#6,C#,C,1,6,85,1,0.0625,89.25
497,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,D6,D,D,0,6,86,2,0.0625,89.375
498,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,E6,E,E,0,6,88,4,0.0,0
499,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,D6,D,D,0,6,86,2,0.25,89.5
500,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,rest,,,,,,,,0.25,90.0
501,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,D6,D,D,0,6,86,2,0.0,0
502,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,E5,E,E,0,5,76,4,0.25,90.5
503,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,E5,E,E,0,5,76,4,0.0625,91.0
504,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,91.125
505,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,E5,E,E,0,5,76,4,0.0625,91.25
506,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,91.375
507,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,A5,A,A,0,5,81,9,0.0625,91.5
508,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,G5,G,G,0,5,79,7,0.0625,91.625
509,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,91.75
510,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,E5,E,E,0,5,76,4,0.0625,91.875
511,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D5,D,D,0,5,74,2,0.25,92.0
512,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,rest,,,,,,,,0.125,92.5
513,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,92.75
514,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,92.83333333333333
515,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,92.91666666666666
516,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D5,D,D,0,5,74,2,0.125,92.99999999999999
517,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D5,D,D,0,5,74,2,0.125,93.24999999999999
518,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,G5,G,G,0,5,79,7,0.125,93.49999999999999
519,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,B5,B,B,0,5,83,11,0.125,93.49999999999999
520,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,F#5,F#,F,1,5,78,6,0.125,93.74999999999999
521,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,A5,A,A,0,5,81,9,0.125,93.74999999999999
522,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,E5,E,E,0,5,76,4,0.125,93.99999999999999
523,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,G5,G,G,0,5,79,7,0.125,93.99999999999999
524,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D5,D,D,0,5,74,2,0.125,94.24999999999999
525,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,F#5,F#,F,1,5,78,6,0.125,94.24999999999999
526,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,C5,C,C,0,5,72,0,0.125,94.49999999999999
527,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,E5,E,E,0,5,76,4,0.125,94.49999999999999
528,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,B4,B,B,0,4,71,11,0.125,94.74999999999999
529,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D5,D,D,0,5,74,2,0.125,94.74999999999999
530,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,A4,A,A,0,4,69,9,0.25,94.99999999999999
531,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,C5,C,C,0,5,72,0,0.25,94.99999999999999
532,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,rest,,,,,,,,0.125,95.49999999999999
533,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,95.74999999999999
534,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,95.83333333333331
535,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,95.91666666666664
536,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,C5,C,C,0,5,72,0,0.125,95.99999999999997
537,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,C5,C,C,0,5,72,0,0.125,96.24999999999997
538,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,F#5,F#,F,1,5,78,6,0.125,96.49999999999997
539,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,A5,A,A,0,5,81,9,0.125,96.49999999999997
540,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,E5,E,E,0,5,76,4,0.125,96.74999999999997
541,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,G5,G,G,0,5,79,7,0.125,96.74999999999997
542,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D5,D,D,0,5,74,2,0.125,96.99999999999997
543,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,F#5,F#,F,1,5,78,6,0.125,96.99999999999997
544,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,C5,C,C,0,5,72,0,0.125,97.24999999999997
545,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,E5,E,E,0,5,76,4,0.125,97.24999999999997
546,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,B4,B,B,0,4,71,11,0.125,97.49999999999997
547,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D5,D,D,0,5,74,2,0.125,97.49999999999997
548,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,A4,A,A,0,4,69,9,0.125,97.74999999999997
549,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,C5,C,C,0,5,72,0,0.125,97.74999999999997
550,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,G4,G,G,0,4,67,7,0.25,97.99999999999997
551,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,B4,B,B,0,4,71,11,0.25,97.99999999999997
552,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,rest,,,,,,,,0.125,98.49999999999997
553,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,98.74999999999997
554,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,98.8333333333333
555,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,98.91666666666663
556,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,B4,B,B,0,4,71,11,0.125,98.99999999999996
557,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,B4,B,B,0,4,71,11,0.125,99.24999999999996
558,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,B4,B,B,0,4,71,11,0.125,99.49999999999996
559,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,G5,G,G,0,5,79,7,0.125,99.49999999999996
560,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,A4,A,A,0,4,69,9,0.125,99.74999999999996
561,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,F#5,F#,F,1,5,78,6,0.125,99.74999999999996
562,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,C5,C,C,0,5,72,0,0.125,99.99999999999996
563,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,E5,E,E,0,5,76,4,0.125,99.99999999999996
564,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,B4,B,B,0,4,71,11,0.125,100.24999999999996
565,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,D5,D,D,0,5,74,2,0.125,100.24999999999996
566,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,A4,A,A,0,4,69,9,0.125,100.49999999999996
567,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,C5,C,C,0,5,72,0,0.125,100.49999999999996
568,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,G4,G,G,0,4,67,7,0.125,100.74999999999996
569,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,B4,B,B,0,4,71,11,0.125,100.74999999999996
570,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,F#4,F#,F,1,4,66,6,0.25,100.99999999999996
571,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,A4,A,A,0,4,69,9,0.25,100.99999999999996
572,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,rest,,,,,,,,0.125,101.49999999999996
573,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,D4,D,D,0,4,62,2,0.0625,101.74999999999996
574,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,E4,E,E,0,4,64,4,0.0625,101.87499999999996
575,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,F#4,F#,F,1,4,66,6,0.125,101.99999999999996
576,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,G4,G,G,0,4,67,7,0.125,102.24999999999996
577,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,A4,A,A,0,4,69,9,0.25,102.49999999999996
578,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,rest,,,,,,,,0.125,102.99999999999996
579,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,103.24999999999996
580,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,G4,G,G,0,4,67,7,0.0625,103.37499999999996
581,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,A4,A,A,0,4,69,9,0.125,103.49999999999996
582,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,B4,B,B,0,4,71,11,0.125,103.74999999999996
583,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,note,C5,C,C,0,5,72,0,0.25,103.99999999999996
584,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,rest,,,,,,,,0.125,104.49999999999996
585,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,note,C6,C,C,0,6,84,0,0.0625,104.74999999999996
586,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,note,B5,B,B,0,5,83,11,0.0625,104.87499999999996
587,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,note,A5,A,A,0,5,81,9,0.125,104.99999999999996
588,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,note,A5,A,A,0,5,81,9,0.0625,105.24999999999996
589,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,105.37499999999996
590,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,F#5,F#,F,1,5,78,6,0.125,105.49999999999996
591,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.74999999999996
592,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,E5,E,E,0,5,76,4,0.0625,105.87499999999996
593,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,D5,D,D,0,5,74,2,0.125,105.99999999999996
594,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,D5,D,D,0,5,74,2,0.0625,106.24999999999996
595,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.37499999999996
596,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,D5,D,D,0,5,74,2,0.1875,106.49999999999996
597,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,note,B4,B,B,0,4,71,11,0.0625,106.87499999999996
598,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,D5,D,D,0,5,74,2,0.25,106.99999999999996
599,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,rest,,,,,,,,0.25,107.49999999999996
600,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,G4,G,G,0,4,67,7,0.25,107.99999999999996
601,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,F#4,F#,F,1,4,66,6,0.25,108.49999999999996
602,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,rest,,,,,,,,0.25,108.99999999999996
603,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,A5,A,A,0,5,81,9,0.1875,109.49999999999996
604,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.87499999999996
605,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,A5,A,A,0,5,81,9,0.25,109.99999999999996
606,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,rest,,,,,,,,0.25,110.49999999999996
607,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,C5,C,C,0,5,72,0,0.25,110.99999999999996
608,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,B4,B,B,0,4,71,11,0.25,111.49999999999996
609,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,rest,,,,,,,,0.25,111.99999999999996
610,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,E5,E,E,0,5,76,4,0.1875,112.49999999999996
611,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,C5,C,C,0,5,72,0,0.0625,112.87499999999996
612,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,E5,E,E,0,5,76,4,0.25,112.99999999999996
613,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,rest,,,,,,,,0.25,113.49999999999996
614,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,A4,A,A,0,4,69,9,0.25,113.99999999999996
615,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,G#4,G#,G,1,4,68,8,0.25,114.49999999999996
616,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,rest,,,,,,,,0.25,114.99999999999996
617,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,B5,B,B,0,5,83,11,0.1875,115.49999999999996
618,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,G#5,G#,G,1,5,80,8,0.0625,115.87499999999996
619,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,B5,B,B,0,5,83,11,0.25,115.99999999999996
620,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,rest,,,,,,,,0.25,116.49999999999996
621,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,D5,D,D,0,5,74,2,0.25,116.99999999999996
622,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,C5,C,C,0,5,72,0,0.25,117.49999999999996
623,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,rest,,,,,,,,0.25,117.99999999999996
624,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,C6,C,C,0,6,84,0,0.1875,118.49999999999996
625,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,A5,A,A,0,5,81,9,0.0625,118.87499999999996
626,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,G5,G,G,0,5,79,7,0.0625,118.99999999999996
627,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,F5,F,F,0,5,77,5,0.1875,119.12499999999996
628,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,F5,F,F,0,5,77,5,0.25,119.49999999999996
629,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,F5,F,F,0,5,77,5,0.25,119.99999999999996
630,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,D#5,D#,D,1,5,75,3,0.25,120.49999999999996
631,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,E5,E,E,0,5,76,4,0.25,120.99999999999996
632,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,C6,C,C,0,6,84,0,0.1875,121.49999999999996
633,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,G5,G,G,0,5,79,7,0.0625,121.87499999999996
634,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,E5,E,E,0,5,76,4,0.25,121.99999999999996
635,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,122.49999999999996
636,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,G5,G,G,0,5,79,7,0.0625,122.62499999999996
637,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.74999999999996
638,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,G5,G,G,0,5,79,7,0.0625,122.87499999999996
639,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,A5,A,A,0,5,81,9,0.0625,122.99999999999996
640,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,G5,G,G,0,5,79,7,0.0625,123.12499999999996
641,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,123.24999999999996
642,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,123.37499999999996
643,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,C#5,C#,C,1,5,73,1,0.0,0
644,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,D5,D,D,0,5,74,2,0.25,123.49999999999996
645,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,rest,,,,,,,,0.125,123.99999999999996
646,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,G3,G,G,0,3,55,7,0.0625,124.24999999999996
647,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,B3,B,B,0,3,59,11,0.0625,124.37499999999996
648,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,A3,A,A,0,3,57,9,0.0625,124.49999999999996
649,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,C4,C,C,0,4,60,0,0.0625,124.62499999999996
650,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,B3,B,B,0,3,59,11,0.0625,124.74999999999996
651,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,D4,D,D,0,4,62,2,0.0625,124.87499999999996
652,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,C4,C,C,0,4,60,0,0.25,124.99999999999996
653,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,rest,,,,,,,,0.125,125.49999999999996
654,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,A3,A,A,0,3,57,9,0.0625,125.74999999999996
655,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,C4,C,C,0,4,60,0,0.0625,125.87499999999996
656,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,B3,B,B,0,3,59,11,0.0625,125.99999999999996
657,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,D4,D,D,0,4,62,2,0.0625,126.12499999999996
658,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,C4,C,C,0,4,60,0,0.0625,126.24999999999996
659,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,E4,E,E,0,4,64,4,0.0625,126.37499999999996
660,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,D4,D,D,0,4,62,2,0.25,126.49999999999996
661,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,rest,,,,,,,,0.125,126.99999999999996
662,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,B3,B,B,0,3,59,11,0.0625,127.24999999999996
663,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,D4,D,D,0,4,62,2,0.0625,127.37499999999996
664,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,C4,C,C,0,4,60,0,0.0625,127.49999999999996
665,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,E4,E,E,0,4,64,4,0.0625,127.62499999999996
666,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,D4,D,D,0,4,62,2,0.0625,127.74999999999996
667,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,F4,F,F,0,4,65,5,0.0625,127.87499999999996
668,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,127.99999999999996
669,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,F4,F,F,0,4,65,5,0.0625,128.12499999999994
670,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,D4,D,D,0,4,62,2,0.0625,128.24999999999994
671,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,128.37499999999994
672,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,C4,C,C,0,4,60,0,0.0625,128.49999999999994
673,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,128.62499999999994
674,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,D4,D,D,0,4,62,2,0.0625,128.74999999999994
675,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,F4,F,F,0,4,65,5,0.0625,128.87499999999994
