,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1000,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,59.80000000000041
1001,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,59.90000000000041
1002,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,60.00000000000041
1003,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,60.10000000000041
1004,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,60.200000000000415
1005,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.300000000000416
1006,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.60000000000041
1007,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.90000000000041
1008,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.30000000000041
1009,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.600000000000406
1010,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.900000000000404
1011,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,60.3000000000004
1012,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,60.400000000000404
1013,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,60.500000000000405
1014,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,60.600000000000406
1015,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,60.70000000000041
1016,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,60.80000000000041
1017,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,60.90000000000041
1018,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,61.00000000000041
1019,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,61.10000000000041
1020,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.200000000000415
1021,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,61.50000000000041
1022,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.80000000000041
1023,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.20000000000041
1024,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.500000000000405
1025,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.8000000000004
1026,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,61.2000000000004
1027,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,61.3000000000004
1028,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,61.400000000000404
1029,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,61.500000000000405
1030,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,61.600000000000406
1031,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,61.70000000000041
1032,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,61.80000000000041
1033,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,61.90000000000041
1034,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,62.00000000000041
1035,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.10000000000041
1036,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.700000000000415
1037,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.85000000000041
1038,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.10000000000041
1039,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.40000000000041
1040,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.70000000000041
1041,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,62.100000000000406
1042,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,62.20000000000041
1043,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,62.30000000000041
1044,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,62.40000000000041
1045,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,62.50000000000041
1046,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,62.60000000000041
1047,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,62.700000000000415
1048,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,62.800000000000416
1049,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,62.90000000000042
1050,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,62.90000000000042
1051,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
1052,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
1053,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.00000000000042
1054,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.15000000000042
1055,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.300000000000416
1056,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.450000000000415
1057,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.60000000000041
1058,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.75000000000041
1059,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.00000000000041
1060,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.30000000000041
1061,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.600000000000406
1062,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,63.000000000000405
1063,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,63.100000000000406
1064,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,63.20000000000041
1065,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,63.30000000000041
1066,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,63.40000000000041
1067,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,63.50000000000041
1068,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,63.60000000000041
1069,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,63.700000000000415
1070,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,63.800000000000416
1071,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.90000000000042
1072,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.05000000000042
1073,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.20000000000043
1074,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.35000000000043
1075,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.50000000000044
1076,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.65000000000045
1077,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.90000000000045
1078,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.20000000000046
1079,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.50000000000045
1080,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,63.90000000000045
1081,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,64.00000000000045
1082,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,64.10000000000045
1083,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,64.20000000000044
1084,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,64.30000000000044
1085,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,64.40000000000043
1086,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,64.50000000000043
1087,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,64.60000000000042
1088,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,64.70000000000041
1089,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,64.80000000000041
1090,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.95000000000041
1091,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.10000000000042
1092,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.25000000000043
1093,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.40000000000043
1094,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.55000000000044
1095,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.80000000000044
1096,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.10000000000043
1097,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.40000000000043
1098,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,64.80000000000042
1099,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,64.90000000000042
1100,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,65.00000000000041
1101,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,65.1000000000004
1102,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,65.2000000000004
1103,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,65.3000000000004
1104,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,65.40000000000039
1105,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,65.50000000000038
1106,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,65.60000000000038
1107,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.70000000000037
1108,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.85000000000038
1109,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.00000000000038
1110,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.15000000000039
1111,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,66.3000000000004
1112,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.4500000000004
1113,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.7000000000004
1114,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.0000000000004
1115,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.3000000000004
1116,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,65.70000000000039
1117,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,65.80000000000038
1118,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,65.90000000000038
1119,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,66.00000000000037
1120,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,66.10000000000036
1121,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,66.20000000000036
1122,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,66.30000000000035
