,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,1,-1,major,0,note,G4,G,G,0,4,67,7,0.5,2.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,2,,,,note,E4,E,E,0,4,64,4,0.5,3.0
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,2,,,,note,F4,F,F,0,4,65,5,1.0,4.0
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,D4,D,D,0,4,62,2,0.5,6.0
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,E4,E,E,0,4,64,4,0.5,7.0
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,F4,F,F,0,4,65,5,0.5,8.0
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,note,G4,G,G,0,4,67,7,0.5,9.0
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,1.0,10.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,12.0
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,13.0
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.5,14.0
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.5,15.0
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,16.0
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,6,,,,note,F4,F,F,0,4,65,5,0.5,17.0
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0,4,67,7,0.5,18.0
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,E4,E,E,0,4,64,4,0.5,19.0
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0,4,65,5,0.5,20.0
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,1.0,21.0
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,23.0
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,26.0
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.5,27.0
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0,4,67,7,1.0,28.0
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,1.0,30.0
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,0.5,32.0
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0,4,65,5,0.5,33.0
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,0.25,34.0
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0,4,67,7,0.25,34.5
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,A4,A,A,0,4,69,9,0.25,35.0
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0,4,65,5,0.25,35.5
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,0.5,36.0
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,1.0,37.0
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.25,39.0
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0,4,64,4,1.0,42.0
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0,4,64,4,0.5,44.0
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0,4,65,5,0.5,45.0
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0,4,67,7,0.75,46.0
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0,4,65,5,0.125,47.5
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0,4,67,7,0.125,47.75
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,17,,,,note,A4,A,A,0,4,69,9,1.0,48.0
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,17,,,,note,A4,A,A,0,4,69,9,0.5,50.0
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0,4,62,2,1.5,51.0
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,54.0
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,55.0
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,0.5,56.0
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0,3,59,11,0.5,57.0
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,1.0,58.0
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,0.75,60.0
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,0.5,61.5
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.25,63.0
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,63.5
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0,4,64,4,1.0,64.0
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.5,66.0
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.5,67.0
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,0.5,68.0
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.5,69.0
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,24,,,,note,A4,A,A,0,4,69,9,1.0,70.0
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,25,,,,note,A4,A,A,0,4,69,9,1.0,72.0
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.5,74.0
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.5,75.0
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,26,,,,note,G4,G,G,0,4,67,7,0.75,76.0
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,26,,,,note,F4,F,F,0,4,65,5,0.25,77.5
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,1.0,78.0
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,0.5,80.0
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,E4,E,E,0,4,64,4,0.25,81.0
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,F4,F,F,0,4,65,5,0.5,81.5
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,E4,E,E,0,4,64,4,0.25,82.5
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,0.5,83.0
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,note,D4,D,D,0,4,62,2,1.0,84.0
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,0.5,86.0
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.25,87.0
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,E4,E,E,0,4,64,4,0.25,87.5
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,D4,D,D,0,4,62,2,0.25,88.0
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,G4,G,G,0,4,67,7,0.5,88.5
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,30,,,,note,E4,E,E,0,4,64,4,0.25,89.5
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,0.25,90.0
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,0.25,90.5
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,0.125,91.0
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,0.125,91.25
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,91.5
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,0.25,92.5
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.75,93.0
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.5
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.125,95.25
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,32,,,,note,D4,D,D,0,4,62,2,0.25,95.5
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,0.5,96.0
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.5,97.0
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,0.5,98.0
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,99.0
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,1.0,100.0
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,1.5,102.0
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.25,105.0
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,1,-1,major,0,rest,,,,,,,,0.5,0
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,1,-1,major,0,rest,,,,,,,,0.5,1.0
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,2.0
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
305,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,2,,,,note,F3,F,F,0,3,53,5,1.0,4.0
306,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,0.5,6.0
307,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,C4,C,C,0,4,60,0,0.75,7.0
308,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
309,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,0.5,9.0
310,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-2_Du-Fay-Guillaume_file2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,10.0
