,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,39.5
342,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.875
343,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,40.0
344,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,F5,F,F,0,5,77,5,0.125,40.75
345,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,41.0
346,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,F5,F,F,0,5,77,5,0.125,41.75
347,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.0
348,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,F5,F,F,0,5,77,5,0.125,42.75
349,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,G4,G,G,0,4,67,7,0.0625,43.0
350,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.125
351,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.25
352,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,43.5
353,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,22,,,,note,A4,A,A,0,4,69,9,0.0625,43.875
354,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,23,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.0
355,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,rest,,,,,,,,0.125,0
356,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.25
357,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,0.5
358,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
359,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,rest,,,,,,,,0.125,1.0
360,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,note,Bb5,Bb,B,-1,5,82,10,0.125,1.25
361,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,note,A5,A,A,0,5,81,9,0.125,1.5
362,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,1,-1,major,0,note,D6,D,D,0,6,86,2,0.125,1.75
363,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,rest,,,,,,,,0.125,2.0
364,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,G5,G,G,0,5,79,7,0.125,2.25
365,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,F5,F,F,0,5,77,5,0.125,2.5
366,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.75
367,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.0
368,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,F5,F,F,0,5,77,5,0.0625,3.125
369,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,3.25
370,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.375
371,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,C5,C,C,0,5,72,0,0.1875,3.5
372,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.875
373,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
374,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,rest,,,,,,,,0.125,4.5
375,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,C5,C,C,0,5,72,0,0.125,4.75
376,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.0
377,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.25
378,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,rest,,,,,,,,0.125,5.5
379,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,3,,,,note,A4,A,A,0,4,69,9,0.125,5.75
380,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,G4,G,G,0,4,67,7,0.125,6.0
381,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,C5,C,C,0,5,72,0,0.125,6.25
382,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,rest,,,,,,,,0.125,6.5
383,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,F5,F,F,0,5,77,5,0.125,6.75
384,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,G5,G,G,0,5,79,7,0.125,7.0
385,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,7.25
386,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,rest,,,,,,,,0.125,7.5
387,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,4,,,,note,A5,A,A,0,5,81,9,0.125,7.75
388,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.0
389,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,G5,G,G,0,5,79,7,0.125,8.25
390,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,C5,C,C,0,5,72,0,0.125,8.5
391,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,F5,F,F,0,5,77,5,0.125,8.75
392,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.0
393,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.25
394,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,A4,A,A,0,4,69,9,0.125,9.5
395,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,5,,,,note,D5,D,D,0,5,74,2,0.125,9.75
396,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,G4,G,G,0,4,67,7,0.125,10.0
397,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,C5,C,C,0,5,72,0,0.125,10.25
398,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,F4,F,F,0,4,65,5,0.125,10.5
399,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
400,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.0
401,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,F5,F,F,0,5,77,5,0.0625,11.125
402,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.25
403,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.375
404,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,C5,C,C,0,5,72,0,0.1875,11.5
405,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.875
406,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,D5,D,D,0,5,74,2,0.125,12.0
407,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,G5,G,G,0,5,79,7,0.25,12.25
408,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
409,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,G5,G,G,0,5,79,7,0.125,13.0
410,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,D5,D,D,0,5,74,2,0.25,13.25
411,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,7,,,,note,C5,C,C,0,5,72,0,0.125,13.75
412,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
413,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,D6,D,D,0,6,86,2,0.25,14.25
414,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,C6,C,C,0,6,84,0,0.25,14.75
415,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.25
416,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,8,,,,note,A5,A,A,0,5,81,9,0.25,15.5
417,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,G5,G,G,0,5,79,7,0.125,16.0
418,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,G5,G,G,0,5,79,7,0.25,16.25
419,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,F5,F,F,0,5,77,5,0.25,16.75
420,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.25
421,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,9,,,,note,D5,D,D,0,5,74,2,0.125,17.75
422,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.0
423,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.125
424,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.25
425,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,18.5
426,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.875
427,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.0
428,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,rest,,,,,,,,0.125,19.5
429,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,10,,,,note,F5,F,F,0,5,77,5,0.125,19.75
430,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,D5,D,D,0,5,74,2,0.125,20.0
431,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.25
432,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,rest,,,,,,,,0.125,20.5
433,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,F5,F,F,0,5,77,5,0.125,20.75
434,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,D5,D,D,0,5,74,2,0.125,21.0
435,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,F5,F,F,0,5,77,5,0.25,21.25
436,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,11,,,,note,E5,E,E,0,5,76,4,0.125,21.75
437,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,F5,F,F,0,5,77,5,0.125,22.0
438,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,A5,A,A,0,5,81,9,0.25,22.25
439,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,G5,G,G,0,5,79,7,0.25,22.75
440,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,F5,F,F,0,5,77,5,0.25,23.25
441,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,12,,,,note,E5,E,E,0,5,76,4,0.125,23.75
442,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,F5,F,F,0,5,77,5,0.25,24.0
443,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,rest,,,,,,,,0.125,24.5
444,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,G5,G,G,0,5,79,7,0.125,24.75
445,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,F5,F,F,0,5,77,5,0.125,25.0
446,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.25
447,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,rest,,,,,,,,0.125,25.5
448,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
449,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,D5,D,D,0,5,74,2,0.125,26.0
450,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,G5,G,G,0,5,79,7,0.125,26.25
451,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,rest,,,,,,,,0.125,26.5
452,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,C6,C,C,0,6,84,0,0.125,26.75
453,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
454,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.125
455,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,F5,F,F,0,5,77,5,0.125,27.25
456,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,F5,F,F,0,5,77,5,0.1875,27.5
457,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.875
458,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,F5,F,F,0,5,77,5,0.125,28.0
459,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,D5,D,D,0,5,74,2,0.125,28.25
460,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,G4,G,G,0,4,67,7,0.125,28.5
461,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,C5,C,C,0,5,72,0,0.125,28.75
462,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,F4,F,F,0,4,65,5,0.125,29.0
463,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.25
464,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,E4,E,E,0,4,64,4,0.125,29.5
465,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
466,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,D4,D,D,0,4,62,2,0.125,30.0
467,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,G4,G,G,0,4,67,7,0.125,30.25
468,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,C4,C,C,0,4,60,0,0.125,30.5
469,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,C5,C,C,0,5,72,0,0.125,30.75
470,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.0
471,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.125
472,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.25
473,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,A4,A,A,0,4,69,9,0.0625,31.375
474,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
475,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,F4,F,F,0,4,65,5,0.125,32.0
476,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,D5,D,D,0,5,74,2,0.125,32.25
477,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,C5,C,C,0,5,72,0,0.125,32.5
478,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,F5,F,F,0,5,77,5,0.125,32.75
479,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,rest,,,,,,,,0.125,33.0
480,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.25
481,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,A5,A,A,0,5,81,9,0.125,33.5
482,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,17,,,,note,D6,D,D,0,6,86,2,0.125,33.75
483,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,rest,,,,,,,,0.125,34.0
484,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,G5,G,G,0,5,79,7,0.125,34.25
485,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,F5,F,F,0,5,77,5,0.125,34.5
486,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.75
487,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.0
488,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.125
489,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.25
490,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.375
491,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,C5,C,C,0,5,72,0,0.1875,35.5
492,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.875
493,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,D5,D,D,0,5,74,2,0.125,36.0
494,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,G5,G,G,0,5,79,7,0.125,36.25
495,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,G5,G,G,0,5,79,7,0.125,36.5
496,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,F5,F,F,0,5,77,5,0.125,36.75
497,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,rest,,,,,,,,0.125,37.0
498,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.25
499,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.5
500,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,19,,,,note,D5,D,D,0,5,74,2,0.125,37.75
501,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,rest,,,,,,,,0.125,38.0
502,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,C5,C,C,0,5,72,0,0.125,38.25
503,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,C5,C,C,0,5,72,0,0.125,38.5
504,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.75
505,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.0
506,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,F5,F,F,0,5,77,5,0.0625,39.125
507,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.25
508,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.375
509,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,C5,C,C,0,5,72,0,0.1875,39.5
510,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.875
511,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,D5,D,D,0,5,74,2,0.125,40.0
512,..\data\scores\Corelli_Arcangelo\op3n3-03.xml,Corelli_Arcangelo,op3n3-03,21,,,,note,F5,F,F,0,5,77,5,0.125,40.25
