,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2254,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,note,E6,E,E,0,6,88,4,0.125,99.09314516128929
2255,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,note,E5,E,E,0,5,76,4,0.125,99.18689516128929
2256,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,note,E2,E,E,0,2,40,4,0.25,98.71814516128929
2257,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,note,E3,E,E,0,3,52,4,0.25,98.71814516128929
2258,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,rest,,,,,,,,0.125,98.90564516128929
2259,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,note,E1,E,E,0,1,28,4,0.25,98.99939516128929
2260,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,note,E2,E,E,0,2,40,4,0.25,98.99939516128929
2261,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,166,,,,rest,,,,,,,,0.125,99.18689516128929
2262,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,E6,E,E,0,6,88,4,0.125,99.28064516128929
2263,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,D#6,D#,D,1,6,87,3,0.125,99.38064516128928
2264,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,D6,D,D,0,6,86,2,0.125,99.48064516128927
2265,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,C#6,C#,C,1,6,85,1,0.125,99.58064516128927
2266,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,C6,C,C,0,6,84,0,0.125,99.68064516128926
2267,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,B5,B,B,0,5,83,11,0.125,99.78064516128926
2268,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,A2,A,A,0,2,45,9,0.125,99.28064516128926
2269,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,A3,A,A,0,3,57,9,0.125,99.28064516128926
2270,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,rest,,,,,,,,0.125,99.38064516128925
2271,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,rest,,,,,,,,0.125,99.48064516128925
2272,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,E3,E,E,0,3,52,4,0.25,99.58064516128924
2273,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,A3,A,A,0,3,57,9,0.25,99.58064516128924
2274,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,C#4,C#,C,1,4,61,1,0.25,99.58064516128924
2275,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,note,E4,E,E,0,4,64,4,0.25,99.58064516128924
2276,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,167,3,major,99.28064516128929,rest,,,,,,,,0.125,99.78064516128924
2277,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,A#5,A#,A,1,5,82,10,0.125,99.88064516128924
2278,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,A5,A,A,0,5,81,9,0.125,99.98064516128923
2279,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,G#5,G#,G,1,5,80,8,0.125,100.08064516128923
2280,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,G5,G,G,0,5,79,7,0.125,100.18064516128922
2281,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,F#5,F#,F,1,5,78,6,0.125,100.28064516128921
2282,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,F5,F,F,0,5,77,5,0.125,100.38064516128921
2283,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,F#3,F#,F,1,3,54,6,0.375,99.88064516128921
2284,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,A3,A,A,0,3,57,9,0.375,99.88064516128921
2285,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,D4,D,D,0,4,62,2,0.375,99.88064516128921
2286,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,F#4,F#,F,1,4,66,6,0.375,99.88064516128921
2287,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,F#3,F#,F,1,3,54,6,0.25,100.1806451612892
2288,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,A3,A,A,0,3,57,9,0.25,100.1806451612892
2289,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,D4,D,D,0,4,62,2,0.25,100.1806451612892
2290,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,note,F#4,F#,F,1,4,66,6,0.25,100.1806451612892
2291,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,168,,,,rest,,,,,,,,0.125,100.38064516128921
2292,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,E5,E,E,0,5,76,4,0.125,100.4806451612892
2293,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,F#5,F#,F,1,5,78,6,0.125,100.5806451612892
2294,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,D#5,D#,D,1,5,75,3,0.125,100.68064516128919
2295,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,E5,E,E,0,5,76,4,0.125,100.78064516128919
2296,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,F#5,F#,F,1,5,78,6,0.125,100.88064516128918
2297,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,G#5,G#,G,1,5,80,8,0.125,100.98064516128917
2298,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,A2,A,A,0,2,45,9,0.125,100.48064516128917
2299,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,A3,A,A,0,3,57,9,0.125,100.48064516128917
2300,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,rest,,,,,,,,0.125,100.58064516128917
2301,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,rest,,,,,,,,0.125,100.68064516128916
2302,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,E3,E,E,0,3,52,4,0.25,100.78064516128916
2303,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,A3,A,A,0,3,57,9,0.25,100.78064516128916
2304,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,C#4,C#,C,1,4,61,1,0.25,100.78064516128916
2305,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,note,E4,E,E,0,4,64,4,0.25,100.78064516128916
2306,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,169,,,,rest,,,,,,,,0.125,100.98064516128916
2307,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,A5,A,A,0,5,81,9,0.125,101.08064516128915
2308,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,B5,B,B,0,5,83,11,0.125,101.18064516128915
2309,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,C#6,C#,C,1,6,85,1,0.125,101.28064516128914
2310,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,D6,D,D,0,6,86,2,0.125,101.38064516128914
2311,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,D#6,D#,D,1,6,87,3,0.125,101.48064516128913
2312,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,F#6,F#,F,1,6,90,6,0.125,101.58064516128913
2313,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,C#3,C#,C,1,3,49,1,0.375,101.08064516128913
2314,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,E3,E,E,0,3,52,4,0.375,101.08064516128913
2315,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,A3,A,A,0,3,57,9,0.375,101.08064516128913
2316,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,C#4,C#,C,1,4,61,1,0.375,101.08064516128913
2317,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,C#3,C#,C,1,3,49,1,0.25,101.38064516128912
2318,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,E3,E,E,0,3,52,4,0.25,101.38064516128912
2319,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,A3,A,A,0,3,57,9,0.25,101.38064516128912
2320,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,note,C#4,C#,C,1,4,61,1,0.25,101.38064516128912
2321,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,170,,,,rest,,,,,,,,0.125,101.58064516128913
2322,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,E6,E,E,0,6,88,4,0.125,101.68064516128912
2323,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,F#6,F#,F,1,6,90,6,0.125,101.78064516128912
2324,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,E6,E,E,0,6,88,4,0.125,101.88064516128911
2325,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,D#6,D#,D,1,6,87,3,0.125,101.9806451612891
2326,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,E6,E,E,0,6,88,4,0.125,102.0806451612891
2327,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,E#6,E#,E,1,6,89,5,0.125,102.18064516128909
2328,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,A2,A,A,0,2,45,9,0.125,101.68064516128909
2329,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,A3,A,A,0,3,57,9,0.125,101.68064516128909
2330,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,rest,,,,,,,,0.125,101.78064516128909
2331,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,rest,,,,,,,,0.125,101.88064516128908
2332,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,E3,E,E,0,3,52,4,0.25,101.98064516128908
2333,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,A3,A,A,0,3,57,9,0.25,101.98064516128908
2334,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,C#4,C#,C,1,4,61,1,0.25,101.98064516128908
2335,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,note,E4,E,E,0,4,64,4,0.25,101.98064516128908
2336,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,171,,,,rest,,,,,,,,0.125,102.18064516128908
2337,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,F#6,F#,F,1,6,90,6,0.125,102.28064516128907
2338,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,G6,G,G,0,6,91,7,0.125,102.38064516128907
2339,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,G#6,G#,G,1,6,92,8,0.125,102.48064516128906
2340,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,B6,B,B,0,6,95,11,0.125,102.58064516128906
2341,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,A6,A,A,0,6,93,9,0.125,102.68064516128905
2342,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,F#6,F#,F,1,6,90,6,0.125,102.78064516128904
2343,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,A3,A,A,0,3,57,9,0.375,102.28064516128904
2344,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,D4,D,D,0,4,62,2,0.375,102.28064516128904
2345,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,F#4,F#,F,1,4,66,6,0.375,102.28064516128904
2346,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,A4,A,A,0,4,69,9,0.375,102.28064516128904
2347,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,A3,A,A,0,3,57,9,0.25,102.58064516128904
2348,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,D4,D,D,0,4,62,2,0.25,102.58064516128904
2349,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,F#4,F#,F,1,4,66,6,0.25,102.58064516128904
2350,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,note,A4,A,A,0,4,69,9,0.25,102.58064516128904
2351,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,172,,,,rest,,,,,,,,0.125,102.78064516128904
2352,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,E6,E,E,0,6,88,4,0.125,102.88064516128904
2353,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,C#7,C#,C,1,7,97,1,0.125,102.98064516128903
2354,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,B6,B,B,0,6,95,11,0.125,103.08064516128903
2355,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,A6,A,A,0,6,93,9,0.125,103.18064516128902
2356,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,G#6,G#,G,1,6,92,8,0.125,103.28064516128902
2357,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,F#6,F#,F,1,6,90,6,0.125,103.38064516128901
2358,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,A2,A,A,0,2,45,9,0.125,102.88064516128901
2359,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,A3,A,A,0,3,57,9,0.125,102.88064516128901
2360,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,rest,,,,,,,,0.125,102.980645161289
2361,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,rest,,,,,,,,0.125,103.080645161289
2362,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,E3,E,E,0,3,52,4,0.25,103.180645161289
2363,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,A3,A,A,0,3,57,9,0.25,103.180645161289
2364,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,C#4,C#,C,1,4,61,1,0.25,103.180645161289
2365,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,note,E4,E,E,0,4,64,4,0.25,103.180645161289
2366,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,173,,,,rest,,,,,,,,0.125,103.380645161289
2367,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,E6,E,E,0,6,88,4,0.125,103.48064516128899
2368,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,D#6,D#,D,1,6,87,3,0.125,103.58064516128898
2369,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,F#6,F#,F,1,6,90,6,0.125,103.68064516128898
2370,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,E6,E,E,0,6,88,4,0.125,103.78064516128897
2371,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,C#6,C#,C,1,6,85,1,0.125,103.88064516128897
2372,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,A5,A,A,0,5,81,9,0.125,103.98064516128896
2373,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,C#3,C#,C,1,3,49,1,0.375,103.48064516128896
2374,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,E3,E,E,0,3,52,4,0.375,103.48064516128896
2375,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,A3,A,A,0,3,57,9,0.375,103.48064516128896
2376,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,C#4,C#,C,1,4,61,1,0.375,103.48064516128896
2377,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,C#3,C#,C,1,3,49,1,0.25,103.78064516128896
2378,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,E3,E,E,0,3,52,4,0.25,103.78064516128896
2379,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,A3,A,A,0,3,57,9,0.25,103.78064516128896
2380,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,note,C#4,C#,C,1,4,61,1,0.25,103.78064516128896
2381,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,174,,,,rest,,,,,,,,0.125,103.98064516128896
2382,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,E6,E,E,0,6,88,4,0.125,104.08064516128896
2383,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,D#6,D#,D,1,6,87,3,0.125,104.18064516128895
2384,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,D6,D,D,0,6,86,2,0.125,104.28064516128894
2385,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,C#6,C#,C,1,6,85,1,0.125,104.38064516128894
2386,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,D6,D,D,0,6,86,2,0.125,104.48064516128893
2387,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,B5,B,B,0,5,83,11,0.125,104.58064516128893
2388,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,E2,E,E,0,2,40,4,0.125,104.08064516128893
2389,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,E3,E,E,0,3,52,4,0.125,104.08064516128893
2390,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,rest,,,,,,,,0.125,104.18064516128892
2391,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,rest,,,,,,,,0.125,104.28064516128892
2392,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,G#3,G#,G,1,3,56,8,0.25,104.38064516128891
2393,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,B3,B,B,0,3,59,11,0.25,104.38064516128891
2394,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,175,,,,note,E4,E,E,0,4,64,4,0.25,104.38064516128891
