,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
939,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.09999999999988
940,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,111.09999999999988
941,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,108.59999999999988
942,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,108.84999999999988
943,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,109.09999999999988
944,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.34999999999988
945,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,109.59999999999988
946,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,109.84999999999988
947,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,110.09999999999988
948,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.34999999999988
949,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,110.59999999999988
950,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.84999999999988
951,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,111.09999999999988
952,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,111.34999999999988
953,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,111.59999999999988
954,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,112.09999999999988
955,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,112.84999999999988
956,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,113.09999999999988
957,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,113.59999999999988
958,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,113.76666666666655
959,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,113.93333333333322
960,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,114.0999999999999
961,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,111.5999999999999
962,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,113.0999999999999
963,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,113.26666666666657
964,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,113.43333333333324
965,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,113.59999999999991
966,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,rest,,,,,,,,0.03125,114.34999999999991
967,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,114.47499999999991
968,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,114.47499999999991
969,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,111.59999999999991
970,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,111.84999999999991
971,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,112.09999999999991
972,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,112.34999999999991
973,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,112.59999999999991
974,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,112.84999999999991
975,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,113.09999999999991
976,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,113.34999999999991
977,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,113.59999999999991
978,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,113.84999999999991
979,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,114.09999999999991
980,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,114.34999999999991
981,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.125,114.59999999999991
982,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.041666666666666664,115.09999999999991
983,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.041666666666666664,115.26666666666658
984,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.020833333333333332,115.43333333333325
985,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.020833333333333332,115.51666666666658
986,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.041666666666666664,115.59999999999991
987,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.041666666666666664,115.76666666666658
988,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.020833333333333332,115.93333333333325
989,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,rest,,,,,,,,0.020833333333333332,116.01666666666658
990,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,116.09999999999991
991,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.09999999999991
992,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,116.26666666666658
993,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.26666666666658
994,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,116.43333333333325
995,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.43333333333325
996,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,116.59999999999992
997,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.59999999999992
998,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,116.7666666666666
999,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.7666666666666
1000,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,116.93333333333327
1001,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.93333333333327
1002,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,117.09999999999994
1003,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.025,117.09999999999994
1004,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.025,117.19999999999993
1005,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.025,117.19999999999993
1006,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.025,117.29999999999993
1007,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.025,117.29999999999993
1008,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.025,117.39999999999992
1009,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.025,117.39999999999992
1010,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.025,117.49999999999991
1011,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.025,117.49999999999991
1012,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,114.59999999999991
1013,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,114.59999999999991
1014,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,115.09999999999991
1015,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,115.09999999999991
1016,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,115.26666666666658
1017,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,115.26666666666658
1018,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,115.51666666666658
1019,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,115.51666666666658
1020,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,115.59999999999991
1021,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,115.59999999999991
1022,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,115.76666666666658
1023,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,115.76666666666658
1024,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,116.01666666666658
1025,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,116.01666666666658
1026,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,114.59999999999991
1027,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,114.84999999999991
1028,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.09999999999991
1029,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,115.34999999999991
1030,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,115.59999999999991
1031,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,115.84999999999991
1032,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,116.09999999999991
1033,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,116.34999999999991
1034,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.59999999999991
1035,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,116.84999999999991
1036,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,117.09999999999991
1037,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,117.34999999999991
1038,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,117.59999999999991
1039,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,117.59999999999991
1040,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
1041,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,118.09999999999991
1042,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,118.09999999999991
1043,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,118.59999999999991
1044,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,118.59999999999991
1045,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,119.09999999999991
1046,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,119.09999999999991
1047,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,rest,,,,,,,,0.0625,119.34999999999991
1048,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.59999999999991
1049,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,119.59999999999991
1050,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.09999999999991
1051,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.09999999999991
1052,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,117.59999999999991
1053,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,117.84999999999991
1054,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,118.09999999999991
1055,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,118.34999999999991
1056,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,118.59999999999991
1057,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,118.84999999999991
1058,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,119.09999999999991
1059,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,119.34999999999991
