,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,14.375
149,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.375
150,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
151,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.0
152,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.0
153,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,rest,,,,,,,,0.25,16.25
154,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,17.5
155,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,17.5
156,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,17.5
157,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,15.0
158,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,15.0
159,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,4,,,,rest,,,,,,,,0.5,17.5
160,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
161,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,20.0
162,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.0
163,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.4375,22.5
164,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,22.5
165,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.6875
166,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.6875
167,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.5
168,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,5,,,,rest,,,,,,,,0.25,20.0
169,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,25.0
170,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
171,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,25.0
172,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,27.5
173,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,27.5
174,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,27.5
175,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.375
176,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.375
177,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,rest,,,,,,,,0.5,25.0
178,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,27.5
179,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,27.5
180,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,29.375
181,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.375
182,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
183,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.0
184,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.0
185,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,rest,,,,,,,,0.25,31.25
186,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.5
187,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,32.5
188,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,32.5
189,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.5
190,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,30.0
191,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.0
192,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,rest,,,,,,,,0.25,31.25
193,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,32.5
194,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,32.5
195,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.0
196,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,35.0
197,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,35.0
198,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
199,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,37.5
200,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,37.5
201,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.5
202,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,35.0
203,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,35.0
204,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,40.0
205,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.0
206,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,40.0
207,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,42.5
208,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,42.5
209,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,42.5
210,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.0
211,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,40.0
212,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,42.5
213,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,42.5
214,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,45.0
215,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,45.0
216,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.0
217,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,45.0
218,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.5
219,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.5
220,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,47.5
221,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,45.0
222,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.8_-_Nun_hast_du_mir_den_ersten_Schmerz_getan,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,45.0
